City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,40
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,19,2
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Gold,₹150,248,57
Kottayam,PuthettuCinemasPala,,11:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,10
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,335
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,5
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:30,Silver,₹180,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:30,Gold,₹200,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:30,Platinum,₹220,40,40
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,45
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,92
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,10
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:30,MadhuryaKingSofa,₹210,64,7
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:30,MadhuryaPrince,₹160,218,36
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:30,MadhuryaQueen,₹129.8,16,16
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Gold,₹129.8,220,9
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,₹180,195,14
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Silver,₹150,95,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,PlatinumRecliner,₹345,31,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,₹185,96,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,₹155,291,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,308,27
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,32
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,25
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,25
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,3
Palakkad,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,5
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,₹100,413,0
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,30
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,126,15
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,₹129,185,39
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,11:30,GoldLounge,₹280,32,20
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,11:30,ExecutiveOffline,₹150,96,22
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:30,Gold,₹150,169,2
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,121,9
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,25
Kannur,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,9
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,52
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,11:35,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,11:35,VipPremium,₹500,54,11
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,11:45,Executive,₹110,294,208
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold,₹110,358,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,24
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,48
Idukki,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,229
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,60
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,17
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,2
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,45
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,40
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹130,224,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,52
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,1
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,16
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,165
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,12,9
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,405,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,22
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,13
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,1
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,₹200,64,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,249,31
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,₹100,70,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,11
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold,₹150,199,14
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver,₹120,376,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Elite,₹125,159,9
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Premium,₹100,16,1
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,5
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,300
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,1
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,61
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle,₹160,306,32
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle,₹140,770,45
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa,₹250,23,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,₹150,244,38
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,12:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,12:15,Gold,₹150,188,0
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹250,24,8
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹180,243,57
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:15,Platinum,₹260,22,1
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:15,Gold,₹150,168,9
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:15,Silver,₹129,60,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,105
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,241
Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,₹180,138,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹230,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹170,143,77
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen3,₹170,234,126
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,BalconySofa,₹250,63,33
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,55
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,8,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,69,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,45
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,5
Ernakulam,PvrLuluKochi,Malayalam,12:45,Recliner,₹450,14,11
Ernakulam,PvrLuluKochi,Malayalam,12:45,Prime,₹200,125,63
Ernakulam,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹180,108,43
Ernakulam,PvrLuluKochi,Malayalam,12:45,Classic,₹160,54,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Gold,₹129,120,30
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Platinum,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:45,Classic,₹140,325,33
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,12:45,Daimond,₹150,442,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,67
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,206
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,142
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,21
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,₹180,96,15
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹140,131,32
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Recliner,₹500,13,5
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Elite,₹200,184,68
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Prime,₹190,69,3
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Classic,₹180,46,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,₹180,90,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,₹200,67,18
Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹310,10,6
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹210,155,25
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹210,32,10
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹130,26,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:10,Platinum,₹100,198,55
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,10
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,110,39
Ernakulam,PvrForumMallKochi,Malayalam,13:20,LuxePrime,₹500,42,23
Ernakulam,PvrForumMallKochi,Malayalam,13:20,Luxe,₹400,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,₹170,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,₹200,45,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,₹220,95,63
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Prime,₹210,68,45
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Classic,₹170,104,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹240,69,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹260,56,22
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,13
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,30
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,60
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,112
Ernakulam,PanCinemasNucleusMall,Malayalam,13:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:30,Gold,₹170,120,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,15
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Platinum,₹140,84,15
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,25
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Ernakulam,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,₹180,104,50
Ernakulam,PvrOberonMallKochi,Malayalam,13:30,Classic,₹160,54,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,₹150,110,28
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹130,188,13
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,56
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,6
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,31
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,75
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Friends,₹129.8,136,15
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:35,Gold,₹150,152,27
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,30
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,44
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,30
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,78,42
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,287,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa,₹150,14,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,180,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹180,105,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹160,68,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi1,₹160,175,28
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,BluePearl,₹180,177,19
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,15
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:45,Audi2,₹160,148,27
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:45,Audi1,₹129.78,244,31
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver,₹129.7,215,30
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,37
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,52
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,4
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,88
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,19
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,30
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,55,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,222,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,28,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,₹190,223,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,₹100,51,40
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,9
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,26
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:00,ClassicOffline,₹110,194,42
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,23
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,1
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,436,45
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,118
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,26
