City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass,₹110,419,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹150,51,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹130,152,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,4
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,8
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:45,Executive,₹150,114,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,213,2
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,1
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,182,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,48
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:45,RoyalCircle,₹129.8,213,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,11
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,114,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,₹129.8,140,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,0
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,11
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:20,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:20,Gold,₹150,239,19
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle,₹129.8,213,1
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,1
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:00,Platinum,₹100,151,25
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,215,1
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,114,11
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,18:00,Premium,₹150,142,0
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,70
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:30,Luxury,₹220,13,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:30,Platinum,₹129.76,159,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,213,18
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹250,11,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹150,142,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Economy,₹100,16,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹150,51,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹130,152,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,21
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,102
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,44,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,63,7
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,213,80
Thrissur,DCinemas4KChalakudy,Malayalam,20:20,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,20:20,Gold,₹150,239,85
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,8
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:15,Executive,₹129.8,215,18
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,44,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,63,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,213,150
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,6
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,95
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,44
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:11,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:11,Executive,₹129.8,140,2
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,142,19
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,13
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,12
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,8
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,11
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,4
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
