City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:30,ExecutiveOffline,₹180,89,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,23
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,3
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹350,9,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹190,76,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹170,105,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Gold,₹150,117,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,39,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,105,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:00,GoldLounge,₹350,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:00,ExecutiveOffline,₹190,96,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹160,135,9
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,20
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹180,120,1
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,50
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,17
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,₹170,22,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,₹210,45,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,₹250,95,35
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,0
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,18:00,Executive,₹150,115,5
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,18:00,DressCircle,₹110,470,1
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,2
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,249
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver,₹129,60,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,70
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,41
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,364,48
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,1
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,4
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,12
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,1
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,129,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,50
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,159,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,248,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,48
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,35
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,7
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,47
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,166,21
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,0
Palakkad,AlexMoviesPattambi,Malayalam,18:30,ElishaCircle,₹110,320,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,239
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,60,32
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Balcony,₹170,96,53
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,FamilyLounge,₹270,32,3
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Gold,₹140,272,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:45,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:45,Executive,₹150,175,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,33
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,118,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:45,Platinum,₹160,109,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:45,Gold,₹150,188,20
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹350,10,8
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹170,94,49
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹160,48,40
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹150,32,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹180,16,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹140,196,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,31
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,114
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Normal,₹140,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Executive,₹160,92,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Premium,₹180,60,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,2
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,14
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹450,54,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,119,92
Ernakulam,PVROberonMallKochi,Malayalam,19:15,ClassicPlus,₹190,81,56
Ernakulam,PVROberonMallKochi,Malayalam,19:15,Classic,₹160,36,12
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,9,3
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,76,26
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹210,105,26
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹330,34,11
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹220,200,17
Alappuzha,CCinemasChengannur,Malayalam,19:15,Chimmy,₹150,135,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,91
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,117,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,17
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,34,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,68,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,69,21
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,165,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,40,2
Thrissur,INOXSobhaCityMall,Malayalam,20:00,RoyalRecliner,₹350,10,6
Thrissur,INOXSobhaCityMall,Malayalam,20:00,Club,₹190,63,53
Thrissur,INOXSobhaCityMall,Malayalam,20:00,Royal,₹190,28,18
Thrissur,INOXSobhaCityMall,Malayalam,20:00,Executive,₹130,22,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹150,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹170,105,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹190,57,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:10,Executive,₹200,90,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:10,Premium,₹220,67,48
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,26
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,98
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,₹160,38,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,₹180,65,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,₹200,56,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹180,80,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹160,84,53
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,60
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,53
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹180,129,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Platinum,₹150,90,14
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Gold,₹140,180,33
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Silver,₹110,20,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,13
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,4
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,25
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,105,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,10
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,70
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,31
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,54
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,0
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,7
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,15
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,2
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,69,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,254,37
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,3
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,33
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Executive,₹150,175,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,27
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,46
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,159,19
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹120,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,248,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,52,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,308,51
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,14
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:30,Classic,₹170,118,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,15,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,45,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,109,32
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,14
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,85,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,85,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,51
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,75
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:30,Platinum,₹160,109,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:30,Gold,₹150,188,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,3
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,11,8
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,60,7
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹330,34,18
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹220,200,30
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,51
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,117,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹180,89,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,38
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,166,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,57
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Normal,₹140,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Executive,₹170,45,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Premium,₹200,94,16
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,33
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Platinum,₹240,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Gold,₹180,120,11
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹210,92,33
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹180,126,19
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹160,54,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹350,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,40,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Gold,₹180,138,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Normal,₹140,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Executive,₹170,45,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Premium,₹200,95,14
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,21
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,0
