City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,0
Palakkad,AlexMoviesPattambi,Malayalam,18:30,ElishaCircle,₹110,320,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,47
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,248,30
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,166,166
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,60,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Gold,₹140,272,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,118,33
Alappuzha,CCinemasChengannur,Malayalam,18:50,Chimmy,₹150,135,8
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹300,10,0
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹170,94,27
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹150,48,0
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹140,32,0
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹290,10,0
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹170,63,3
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹170,28,22
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹130,22,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹160,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹140,196,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹190,135,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹150,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹210,24,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹170,180,48
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,202,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,68,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,69,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,17
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹450,54,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipPremium,₹450,54,12
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹350,9,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹210,105,31
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹210,76,16
Ernakulam,PVROberonMallKochi,Malayalam,19:15,ClassicPlus,₹160,81,12
Ernakulam,PVROberonMallKochi,Malayalam,19:15,Classic,₹140,36,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,119,14
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Sreedevi,₹150,299,269
Thrissur,BCinemasKunnamkulam,Malayalam,19:15,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,19:15,Executive,₹150,175,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Normal,₹140,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Executive,₹160,92,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Premium,₹180,60,2
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,36
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,18
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,33
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,0
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹250,26,5
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹180,88,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹160,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹180,74,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹180,41,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹160,36,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹180,90,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹200,67,67
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,8
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Platinum,₹180,106,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Silver,₹160,90,1
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:45,Normal,₹140,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:45,Executive,₹170,45,1
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:45,Premium,₹200,94,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,14
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,0
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,32
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:00,Gold,₹180,129,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:00,GoldLounge,₹280,32,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:00,ExecutiveOffline,₹150,96,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy,₹150,135,2
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,3
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,39
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,80
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,70
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,66
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,105,1
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,26
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,94
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,159,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,16,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,39
Kottayam,UGMCinemasEttumanoor,Malayalam,21:20,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,21:20,Gold,₹150,171,1
Ernakulam,PanCinemasNucleusMall,Malayalam,21:20,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,21:20,Gold,₹180,120,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,67
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,67
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,38
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,12
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,19
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,63
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,30
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:30,Classic,₹170,118,32
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,1
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,53
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,248,52
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:40,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:40,VipPremium,₹450,54,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹180,89,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:45,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:45,Premium,₹190,135,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:45,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:45,Lounger,₹210,24,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,166,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,2
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹170,180,36
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,146
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹350,13,10
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹200,143,10
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹180,133,0
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹160,57,3
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Gold,₹180,138,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Normal,₹140,22,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Executive,₹170,45,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Premium,₹200,95,4
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,18
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,11:00,Platinum,₹129.76,241,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,239,36
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,RoyalCircle,₹129.8,356,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,HeavenlyCircle,₹230,18,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,142,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,₹129.8,356,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,HeavenlyCircle,₹230,18,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Gold,₹150,238,13
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Platinum,₹300,5,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,17
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Gold,₹150,239,14
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Platinum,₹300,5,2
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,3
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,8
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,142,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:45,Executive,₹140,162,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,298,30
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,142,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,16
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:45,Gold,₹150,239,29
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:45,Platinum,₹300,5,2
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,3
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,4
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,2
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,3
Kottayam,PuthettuCinemasPala,,11:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,14:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,1
Kottayam,PuthettuCinemasPala,,21:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,8
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,30
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,39
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,30
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,33
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
