City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,21:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,5,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,0,Malayalam,2D
Ernakulam,21:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,15,Malayalam,2D
Ernakulam,21:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,10,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,8,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,PearlCircle,₹110,245,11,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum,₹220,30,0,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold,₹200,66,0,Malayalam,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,0,Malayalam,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,0,Malayalam,2D
Alappuzha,21:00,CCinemasChengannur,Chimmy,₹160,135,17,Malayalam,2D
Kannur,21:00,MagicFramesDowntownMallThalassery,Platinum,₹250,11,2,Malayalam,2D
Kannur,21:00,MagicFramesDowntownMallThalassery,Gold,₹160,135,19,Malayalam,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129,145,46,Malayalam,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Platinum,₹200,16,0,Malayalam,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Gold,₹140,192,7,Malayalam,2D
Kannur,21:00,AuraCinemasPeravoor,Screen2,₹130,145,0,Malayalam,2D
Alappuzha,21:15,ParadiseCinemaCherthala,Platinum,₹200,20,0,Malayalam,2D
Alappuzha,21:15,ParadiseCinemaCherthala,Gold,₹160,184,15,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,14,Malayalam,2D
Pathanamthitta,21:15,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,28,Malayalam,2D
Pathanamthitta,21:15,TrinityMovieMaxPathanamthitta,Special,₹150,100,3,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,4,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,3,Malayalam,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,0,Malayalam,2D
Palakkad,21:15,Priyatama3D2KACDolby7Point1Palakkad,Executive,₹150,50,1,Malayalam,2D
Palakkad,21:15,Priyatama3D2KACDolby7Point1Palakkad,DressCircle,₹110,182,22,Malayalam,2D
Alappuzha,21:15,KairaliSreeTheaterAlappuzha,Platinum,₹125,305,21,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,8,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,83,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,8,3,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,27,2,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,63,5,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,14,0,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,131,3,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,0,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,63,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,0,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,0,Malayalam,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,4,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Platinum,₹150,81,20,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Gold,₹110,368,12,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,0,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi2,₹140,121,0,Malayalam,2D
Thrissur,21:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Royal,₹129,158,5,Malayalam,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Executive,₹150,417,8,Malayalam,2D
Ernakulam,21:30,PadmaCinemaKochi,Lounge,₹250,44,2,Malayalam,2D
Ernakulam,21:30,PadmaCinemaKochi,GoldClass,₹170,182,36,Malayalam,2D
Ernakulam,21:30,PadmaCinemaKochi,ClubClass,₹150,263,3,Malayalam,2D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,Gold,₹110,144,0,Malayalam,2D
Ernakulam,21:30,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Daimond,₹150,442,16,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,SpecialClass,₹130,330,39,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Recliner,₹350,20,0,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Sofa,₹200,20,10,Malayalam,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹105,234,6,Malayalam,2D
Kottayam,21:30,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Malayalam,2D
Kottayam,21:30,VelvetViewCinemasKumarakom,Gold,₹150,146,3,Malayalam,2D
Kottayam,21:30,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Malayalam,2D
Trivandrum,21:30,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,8,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,15,2,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,56,22,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,54,3,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Sofa,₹230,13,9,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Platinum,₹200,24,20,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Gold,₹170,70,15,Malayalam,2D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,310,53,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,0,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,108,0,Malayalam,2D
Kannur,21:30,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,5,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,3,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,35,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Mini,₹129.8,250,178,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,16,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,15,Malayalam,2D
Palakkad,21:30,JayabharathTheatreVadakkencherry,Screen1,₹120,293,90,Malayalam,2D
Kollam,21:30,JBCinemas4K3DNallila,Blue,₹129.83,242,23,Malayalam,2D
Kollam,21:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,26,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹200,60,60,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,296,21,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,5,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,1,Malayalam,2D
Kozhikode,21:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,0,Malayalam,2D
Idukki,21:30,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,4,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,SofaSeat,₹265,16,2,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Platinum,₹165,67,8,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Gold,₹140,135,6,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Silver,₹90,15,0,Malayalam,2D
Kozhikode,21:30,CityMallCinemasThamarassery,Platinum,₹260,8,0,Malayalam,2D
Kozhikode,21:30,CityMallCinemasThamarassery,Gold,₹160,102,0,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,12,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,10,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,0,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,1,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,5,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,1,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,34,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen3,₹129.8,152,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,2,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Kozhikode,21:30,DreamCinemaKallachi,Platinum,₹129.7,77,5,Malayalam,2D
Thrissur,21:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,0,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Silver,₹129,207,17,Malayalam,2D
Kannur,21:30,AuraCinemasMattannur,Executive,₹130,137,2,Malayalam,2D
Thrissur,21:31,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,25,Malayalam,2D
Thrissur,21:31,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,0,Malayalam,2D
Pathanamthitta,21:45,ThrilokCinemasPandalam,ExecutiveClass,₹160,11,0,Malayalam,2D
Pathanamthitta,21:45,ThrilokCinemasPandalam,ExecutiveClass1,₹150,86,3,Malayalam,2D
Ernakulam,21:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,11,Malayalam,2D
Ernakulam,21:45,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,9,Malayalam,2D
Kozhikode,21:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,0,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Sofa,₹250,9,0,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,3,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,2,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,15,Malayalam,2D
Kozhikode,22:00,ARCCoronation4KDolbyAtmos,Elite,₹160,146,21,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹180,154,50,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹260,15,6,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Malayalam,2D
Kottayam,22:00,UGMCinemasEttumanoor,Platinum,₹250,19,0,Malayalam,2D
Kottayam,22:00,UGMCinemasEttumanoor,Gold,₹150,248,0,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Blue,₹129,132,15,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹180,105,13,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹160,68,5,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,Lounge,₹250,24,17,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,Diamond,₹180,243,35,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,0,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,13,Malayalam,2D
Thrissur,22:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,22:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,0,Malayalam,2D
Thrissur,22:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,Malayalam,2D
Thrissur,22:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,6,Malayalam,2D
Thrissur,22:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,23,Malayalam,2D
Thrissur,22:40,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,22:40,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,0,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,0,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,0,Malayalam,2D
Ernakulam,23:15,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,5,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹99,24,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹99,92,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹99,60,9,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,12,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,256,2,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,51,6,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,14,1,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,19,Malayalam,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,Classic,₹110,53,1,Malayalam,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,ClassicPlus,₹130,115,17,Malayalam,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,Recliner,₹300,14,2,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,39,0,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,84,4,Malayalam,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,2,Malayalam,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,22,Malayalam,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,3,Malayalam,2D
Ernakulam,10:20,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Malayalam,2D
Ernakulam,10:20,PVRForumMallNH47Kochi,LuxePrime,₹500,42,10,Malayalam,2D
Kozhikode,10:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,10:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,1,Malayalam,2D
Kozhikode,10:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,2,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Trivandrum,10:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,0,Malayalam,2D
Trivandrum,10:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,0,Malayalam,2D
Trivandrum,10:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,12,Malayalam,2D
Trivandrum,10:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,2,Malayalam,2D
Trivandrum,10:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,325,8,Malayalam,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Malayalam,2D
Alappuzha,11:00,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹140,129,0,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,0,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹160,28,0,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹180,84,0,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹200,42,0,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹300,12,0,Malayalam,2D
Malappuram,11:15,LadderCinemasIndianMallManjeri,Executive,₹150,74,4,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,2,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Malayalam,2D
Kozhikode,11:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,21,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,4,Malayalam,2D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,0,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,38,Malayalam,2D
Ernakulam,12:20,PVRForumMallNH47Kochi,Classic,₹150,46,0,Malayalam,2D
Ernakulam,12:20,PVRForumMallNH47Kochi,Prime,₹170,69,2,Malayalam,2D
Ernakulam,12:20,PVRForumMallNH47Kochi,Elite,₹190,184,30,Malayalam,2D
Ernakulam,12:20,PVRForumMallNH47Kochi,Recliner,₹400,13,1,Malayalam,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Executive,₹170,94,5,Malayalam,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Premium,₹190,60,10,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,42,Malayalam,2D
Thrissur,13:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,5,Malayalam,2D
Kozhikode,13:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Alappuzha,13:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,1,Malayalam,2D
Alappuzha,13:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Trivandrum,13:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,325,12,Malayalam,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,0,Malayalam,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,15,Malayalam,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,21,Malayalam,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Ernakulam,13:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,2,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,167,0,Malayalam,2D
Malappuram,13:30,LadderCinemasIndianMallManjeri,Executive,₹150,74,1,Malayalam,2D
Malappuram,13:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,13:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,3,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,54,7,Malayalam,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,22,4,Malayalam,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,12,Malayalam,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,28,Malayalam,2D
Wayanad,13:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,63,5,Malayalam,2D
Wayanad,13:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,44,0,Malayalam,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Malayalam,2D
Trivandrum,14:05,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,9,Malayalam,2D
Trivandrum,14:05,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,7,Malayalam,2D
Kozhikode,14:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹160,26,0,Malayalam,2D
Kozhikode,14:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹180,65,5,Malayalam,2D
Kozhikode,14:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹200,40,0,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,2,Malayalam,2D
Alappuzha,14:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹140,129,0,Malayalam,2D
Ernakulam,14:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,14:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,7,Malayalam,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,21,Malayalam,2D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,7,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,37,Malayalam,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,0,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,2,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,4,Malayalam,2D
Ernakulam,14:40,PANCINEMAS4KATMOSNucleusMall,Gold,₹111,120,15,Malayalam,2D
Ernakulam,14:40,PANCINEMAS4KATMOSNucleusMall,Platinum,₹150,7,0,Malayalam,2D
Ernakulam,14:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,0,Malayalam,2D
Ernakulam,14:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,24,Malayalam,2D
Ernakulam,14:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,43,Malayalam,2D
Ernakulam,14:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,0,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,3,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Malayalam,2D
