City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MagicFramesCinemasPattambi,Tamil,12:20,Gold,₹150,137,0
Trivandrum,PVRLuluTrivandrum,Tamil,12:25,Recliner,₹450,7,1
Trivandrum,PVRLuluTrivandrum,Tamil,12:25,Prime,₹280,60,54
Trivandrum,PVRLuluTrivandrum,Tamil,12:25,Classic,₹260,77,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,12:25,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,12:25,Executive,₹200,39,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,12:25,Premium,₹210,84,12
Ernakulam,PVRLuluKochi,Tamil,12:25,Recliner,₹500,14,3
Ernakulam,PVRLuluKochi,Tamil,12:25,Prime,₹240,125,44
Ernakulam,PVRLuluKochi,Tamil,12:25,ClassicPlus,₹220,108,33
Ernakulam,PVRLuluKochi,Tamil,12:25,Classic,₹180,54,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,12:30,Premium,₹250,223,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,12:30,Executive,₹250,51,5
Ernakulam,PVROberonMallKochi,Tamil,12:35,ClassicPlus,₹200,81,27
Ernakulam,PVROberonMallKochi,Tamil,12:35,Classic,₹170,36,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:35,Silver,₹200,26,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:35,Gold,₹220,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:35,Platinum,₹240,40,5
Ernakulam,PVRForumMallKochi,Tamil,12:40,Recliner,₹500,10,6
Ernakulam,PVRForumMallKochi,Tamil,12:40,Elite,₹220,111,40
Ernakulam,PVRForumMallKochi,Tamil,12:40,Classic,₹180,24,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Normal,₹220,29,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Executive,₹240,79,18
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Premium,₹240,44,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:45,Platinum,₹240,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:45,Gold,₹180,129,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:00,Gold,₹150,117,2
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹130,168,43
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:00,Executive,₹129.7,222,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,13:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,13:00,Gold,₹150,195,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,13:05,Prime,₹200,16,10
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,13:05,Classic,₹140,196,56
Kollam,MYCinemasHJComplexKarunagapally,Tamil,13:10,Classic,₹170,194,22
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:10,Platinum,₹210,105,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:10,Silver,₹190,68,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:10,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:10,Platinum,₹170,36,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:10,Gold,₹150,140,27
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:10,Silver,₹90,13,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,13:15,Elite,₹160,146,18
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,13:15,Standard,₹129.7,278,31
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,13:15,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,13:15,Platinum,₹160,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,13:15,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Tamil,13:15,Gold,₹140,192,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:15,Platinum,₹220,9,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:15,Gold,₹200,55,13
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:15,Silver,₹165,115,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:20,Executive,₹160,145,36
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,13:25,Standard,₹150,162,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen1,₹129.8,300,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:30,Gold,₹129,159,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:30,Gold,₹129,159,0
Ernakulam,ShenoysKochi,Tamil,13:30,Lounge,₹330,26,3
Ernakulam,ShenoysKochi,Tamil,13:30,Diamond,₹220,88,27
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,19
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,13:30,Standard,₹110,145,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:30,Silver,₹129.7,147,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,13:30,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,13:30,Platinum,₹160,16,0
Kannur,AuraCinemasMattannur,Tamil,13:30,Executive,₹130,137,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,13:45,Reserved,₹129.8,190,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,13:45,Gold,₹150,182,59
Alappuzha,SandraVallakaliCineComplex,Tamil,13:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Tamil,13:45,GoldBalcony,₹110,143,24
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,13:45,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,13:45,Gold,₹150,113,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,13:45,Silver,₹130,64,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:45,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:45,Gold,₹150,192,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:45,Silver,₹100,225,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,13:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,13:45,Platinum,₹150,124,124
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,13:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,13:45,Platinum,₹150,124,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,12
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,14
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,49
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,14:00,Platinum,₹125,310,83
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,31,6
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹120,247,21
Kollam,VarshaScreen2DTSXAnchal,Tamil,14:00,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,14:00,Classic,₹150,138,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,14:00,GrandCircle,₹135,422,11
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,207,15
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,₹105,234,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,110,22
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:00,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:00,Platinum,₹140,64,19
Idukki,EVMMathaCinemaAdimali,Tamil,14:00,Screen2,₹150,122,6
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,14:00,Platinum,₹200,100,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:00,StarCircle,₹110,123,4
Kozhikode,RegalCinemasKozhikode,Tamil,14:00,FirstclassSc1,₹200,95,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:00,Platinum,₹129.7,74,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:00,Gold,₹110,107,4
Kannur,AuraCinemasPeravoor,Tamil,14:00,Screen2,₹130,145,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:00,Gold,₹140,143,20
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,14:00,Platinum,₹140,84,2
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,14:00,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,14:00,Executive,₹80,88,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,14:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,14:00,Gold,₹130,235,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,6
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,44
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129.8,246,40
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,32
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:15,DhanyaCircle,₹135,422,101
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:15,Gold,₹150,112,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,14:15,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,14:15,Gold,₹129,144,144
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:15,Royal,₹150,333,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold,₹150,294,89
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:15,Standard,₹129,145,9
Alappuzha,ParadiseCinemaCherthala,Tamil,14:15,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Tamil,14:15,Gold,₹160,184,0
Palakkad,KRVMoviesKottayi,Tamil,14:15,FirstClass,₹129.8,125,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,14:15,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,14:15,Gold,₹150,172,2
Kottayam,RDCinemasMundakayam,Tamil,14:15,Executive,₹140,198,44
Kottayam,RDCinemasMundakayam,Tamil,14:15,Economy,₹100,16,0
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,11
Kollam,KhansCinemaACKarunagapally,Tamil,14:15,Balcony,₹150,235,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,14:15,Executive1,₹179.25,23,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,14:15,Executive2,₹179.25,16,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹159.15,456,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,14:15,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,14:15,Platinum,₹210,76,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,14:15,Gold,₹160,95,0
Ernakulam,MajesticTheatreNarakkal,Tamil,14:15,Elite,₹140,159,9
Ernakulam,MajesticTheatreNarakkal,Tamil,14:15,Premium,₹120,16,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Gold,₹170,105,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Premium,₹200,200,0
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,66
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,49
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹110,188,2
Kollam,UshaACCinema2K3DKollam,Tamil,14:30,Thrimurthi,₹140,492,48
Malappuram,NaxaPopularFilmCityValanchery,Tamil,14:30,DiamondCircle,₹110,352,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,₹129.75,248,42
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,20
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,136,16
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹150,248,15
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,₹125,262,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,86,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Platinum,₹250,34,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Gold,₹150,234,36
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Recliner,₹400,22,10
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Gold,₹180,236,24
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Silver,₹150,96,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,23,10
Alappuzha,EVMGrandCinemaCherthala,Tamil,14:30,Gold,₹150,185,18
Kollam,VarshaScreen2DTSXAnchal,Tamil,14:30,Executive,₹200,35,1
Kollam,VarshaScreen2DTSXAnchal,Tamil,14:30,Classic,₹150,138,9
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:30,BalconySofa,₹170,95,9
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:30,FirstClass,₹130,277,49
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,₹160,206,2
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹140,113,0
Alappuzha,SNTheatreHaripad,Tamil,14:30,Premium,₹129.7,217,16
Alappuzha,SNTheatreHaripad,Tamil,14:30,Regular,₹110,42,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,11
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,14:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,14:30,LuxuryCircle,₹120,68,5
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,UpperClass,₹150,311,107
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,114,17
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,9
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹160,85,13
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,14:30,Audi2,₹150,182,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Tamil,14:30,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Tamil,14:30,Silver,₹160,224,11
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:30,Platinum,₹105,245,2
Alappuzha,SVCinemasKayamkulam,Tamil,14:30,Standard,₹150,94,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹200,136,6
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Executive,₹130,324,11
Thrissur,FunMoviesThrissur,Tamil,14:30,RoyalSofa,₹220,15,1
Thrissur,FunMoviesThrissur,Tamil,14:30,Premium,₹150,56,5
Thrissur,FunMoviesThrissur,Tamil,14:30,Club,₹130,54,5
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,₹150,157,114
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹129.7,243,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,12
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,60,9
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,7
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,60,17
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,14:30,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,14:30,Club,₹120,38,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,12
Kannur,DevCinemasKanichar,Tamil,14:30,Screen3,₹129.8,152,1
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,3
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹120,356,327
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,14:45,Platinum,₹200,45,3
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,14:45,Gold,₹150,127,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,Gold,₹150,185,11
Malappuram,SaradaMoviesEdappal,Tamil,14:45,Platinum,₹110,270,26
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,9
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Kannur,LibertyParadiseThalassery,Tamil,14:45,Gold,₹129.8,214,145
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,14:45,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,14:45,Executive,₹150,175,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,9
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,167
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,0
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,0
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹160,555,34
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,15:00,SpecialClass,₹140,236,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Platinum,₹160,74,3
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Silver,₹80,22,0
Idukki,GCinemaxMultiplex,Tamil,15:00,Audi3,₹140,165,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Alappuzha,AECCinemasAlappuzha,Tamil,15:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,15:00,Gold,₹180,195,2
Alappuzha,AECCinemasAlappuzha,Tamil,15:00,Silver,₹150,95,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,15:00,Gold,₹129.8,142,8
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Silver,₹129,207,7
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,15:00,Daimond,₹150,442,5
Ernakulam,PadmaCinemaKochi,Tamil,15:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Tamil,15:00,GoldClass,₹170,182,39
Ernakulam,PadmaCinemaKochi,Tamil,15:00,ClubClass,₹150,263,4
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Star,₹110,26,1
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,1
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,15:15,GoldLounge,₹350,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,15:15,ExecutiveOffline,₹190,96,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:15,Screen1,₹200,180,60
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:15,Screen1Sofa,₹280,32,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,119,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,51,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Blue,₹129,132,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:20,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:20,Gold,₹160,131,14
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:20,Silver,₹129,20,0
Kottayam,UGMCinemasEttumanoor,Tamil,15:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,15:30,Gold,₹150,160,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Royal,₹170,68,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Club,₹129.8,69,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,15:45,Gold,₹150,137,2
Thrissur,INOXSobhaCityMall,Tamil,15:50,RoyalRecliner,₹310,10,0
Thrissur,INOXSobhaCityMall,Tamil,15:50,Club,₹210,155,0
Thrissur,INOXSobhaCityMall,Tamil,15:50,Royal,₹210,32,12
Thrissur,INOXSobhaCityMall,Tamil,15:50,Executive,₹130,26,0
Ernakulam,PVRLuluKochi,Tamil,15:50,Recliner,₹500,14,11
Ernakulam,PVRLuluKochi,Tamil,15:50,Prime,₹240,125,58
Ernakulam,PVRLuluKochi,Tamil,15:50,ClassicPlus,₹220,108,36
Ernakulam,PVRLuluKochi,Tamil,15:50,Classic,₹180,54,5
Ernakulam,PVRForumMallKochi,Tamil,15:55,Recliner,₹500,8,2
Ernakulam,PVRForumMallKochi,Tamil,15:55,Elite,₹250,111,38
Ernakulam,PVRForumMallKochi,Tamil,15:55,Classic,₹180,28,0
Ernakulam,CinepolisCentreSquareKochi,Tamil,15:55,Normal,₹190,25,3
Ernakulam,CinepolisCentreSquareKochi,Tamil,15:55,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareKochi,Tamil,15:55,Premium,₹210,84,35
Kottayam,BoscoCinemasKuravilangad,Tamil,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,16:00,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Tamil,16:00,Gold,₹200,6,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:00,Gold,₹150,203,203
Kozhikode,DreamCinemaKallachi,Tamil,16:00,Platinum,₹129.7,77,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Premium,₹250,223,31
