City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,15:00,Screen1,₹129.8,300,30
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Tamil,15:00,Gold,₹270,16,4
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Tamil,15:00,Silver,₹160,224,125
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,282
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,15:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,15:00,Gold,₹150,216,9
Kannur,LibertyParadiseThalassery,Tamil,15:00,Gold,₹129.8,214,200
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,15:00,Executive,₹250,8,3
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,15:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,15:00,Premium,₹160,85,20
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,15:00,Platinum,₹250,20,12
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,15:00,Gold,₹150,114,75
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,150
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,20
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,15:00,Premium,₹150,106,31
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,15:00,Club,₹120,38,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Tamil,15:00,Gold,₹129.8,142,62
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,BrownSquare,₹120,279,245
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen1,₹110,278,13
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Star,₹110,26,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:15,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:15,Gold,₹160,131,128
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:15,Silver,₹129,20,7
Thrissur,RamdasMovieHouseThrissur,Tamil,15:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Tamil,15:15,PearlCircle,₹110,245,245
Thrissur,FunMoviesThrissur,Tamil,15:15,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Tamil,15:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Tamil,15:15,Club,₹130,54,54
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,265
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:15,Gold,₹180,143,143
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Blue,₹129,132,47
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,15:15,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,15:15,ExecutiveOffline,₹190,96,59
Kollam,ThaiLakshmiCinemaPunalur,Tamil,15:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,15:30,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,15:30,Premium,₹130,286,32
Alappuzha,AECCinemasAlappuzha,Tamil,15:30,Platinum,₹250,31,28
Alappuzha,AECCinemasAlappuzha,Tamil,15:30,Gold,₹180,195,164
Alappuzha,AECCinemasAlappuzha,Tamil,15:30,Silver,₹150,95,16
Kottayam,DhanyaRemyaKottayam,Tamil,15:30,Dhanya,₹135,465,150
Thrissur,ShadowCinemasPazhayannur,Tamil,15:30,Platinum,₹200,16,15
Thrissur,ShadowCinemasPazhayannur,Tamil,15:30,Gold,₹140,192,105
Kottayam,DhanyaRemyaChanganassery,Tamil,15:30,Dhanya,₹135,423,293
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:30,Luxury,₹220,15,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:30,Diamond,₹150,119,97
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:30,Gold,₹129.8,51,7
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,15:30,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,15:30,Executive2,₹179.25,16,16
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,15:30,Deluxe,₹159.15,456,279
Kottayam,UGMCinemasEttumanoor,Tamil,15:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Tamil,15:30,Gold,₹150,160,138
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,15:30,Audi2,₹150,182,164
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,15:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,15:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,15:30,Gold,₹155,117,100
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,15:30,Silver,₹100,13,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:30,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:30,Screen1Sofa,₹280,32,32
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,15:30,Platinum,₹200,45,45
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,15:30,Gold,₹150,127,114
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,15:45,SpecialClass,₹140,236,84
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:45,FirstClass,₹130,277,252
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,15:45,Platinum,₹129.8,230,223
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:45,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:45,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:45,Gold,₹150,140,107
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:45,Silver,₹90,13,0
Ernakulam,PVROberonMallKochi,Tamil,15:55,ClassicPlus,₹220,81,80
Ernakulam,PVROberonMallKochi,Tamil,15:55,Classic,₹190,36,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,16:00,RoyalCircle,₹150,484,345
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,16:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,16:00,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,16:00,Executive,₹129.8,154,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹160,145,142
Kollam,SeemaCineplexPathanapuram,Tamil,16:00,Audi1,₹160,206,36
Kollam,JBCinemas4K3DNallila,Tamil,16:00,Blue,₹129.83,242,187
Kollam,AashirvadCineplexxKottiyam,Tamil,16:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Tamil,16:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Tamil,16:00,Gold,₹180,109,82
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,16:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,16:00,Gold,₹150,234,209
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:00,Gold,₹129,159,113
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:00,Platinum,₹140,84,13
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:00,Gold,₹110,402,59
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:00,Executive,₹80,88,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:00,Executive,₹129.7,222,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,16:00,Normal,₹220,26,26
Ernakulam,CinepolisCentreSquareKochi,Tamil,16:00,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareKochi,Tamil,16:00,Premium,₹260,86,86
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:00,Gold,₹180,131,101
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Recliner,₹700,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Prime,₹350,68,65
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Classic,₹320,104,102
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Normal,₹220,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Executive,₹240,92,80
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Premium,₹260,60,55
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Normal,₹220,38,25
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Premium,₹240,56,49
Kottayam,BoscoCinemasKuravilangad,Tamil,16:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,16:15,Executive,₹150,123,72
Kottayam,BoscoCinemasKuravilangad,Tamil,16:15,Gold,₹200,6,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,16:15,Audi3,₹160,151,134
Thrissur,INOXSobhaCityMall,Tamil,16:20,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,16:20,Club,₹210,155,155
Thrissur,INOXSobhaCityMall,Tamil,16:20,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Tamil,16:20,Executive,₹130,26,18
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:30,Gold,₹129,120,69
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:30,Platinum,₹160,16,16
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard,₹129.7,278,230
Kollam,AashirvadCineplexxPathanapuram,Tamil,16:30,Sofa,₹290,16,5
Kollam,AashirvadCineplexxPathanapuram,Tamil,16:30,Platinum,₹210,76,25
Kollam,AashirvadCineplexxPathanapuram,Tamil,16:30,Gold,₹160,95,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Premium,₹250,223,212
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Executive,₹250,51,17
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard,₹110,145,8
Thrissur,MasMoviesIrinjalakuda,Tamil,16:30,Silver,₹129,207,159
Kannur,AuraCinemasMattannur,Tamil,16:30,Executive,₹130,137,97
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,74
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,190,128
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,16:45,Gold,₹150,137,101
Alappuzha,CCinemasChengannur,Tamil,16:46,Chirry,₹160,101,79
Kollam,DhanyaRemyaKollam,Tamil,17:00,Daimond,₹135,529,274
Thrissur,VKGCinemasPavaratty,Tamil,17:00,Platinum,₹200,15,11
Thrissur,VKGCinemasPavaratty,Tamil,17:00,Gold,₹150,113,35
Thrissur,VKGCinemasPavaratty,Tamil,17:00,Silver,₹130,64,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:00,Gold,₹140,204,111
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,17:00,Platinum,₹250,17,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,17:00,Gold,₹150,192,115
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,17:00,Silver,₹100,225,111
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,17:00,Gold,₹150,166,84
Kozhikode,SurabhiCinemasKozhikode,Tamil,17:00,RedRuby,₹180,106,77
Kollam,MYCinemasRPMallKollam,Tamil,17:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Tamil,17:10,ExecutiveOffline,₹200,89,60
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:15,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:15,GoldCircle,₹129.8,339,265
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Reclainer,₹350,11,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Gold,₹200,34,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Royal,₹170,68,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Club,₹129.8,69,18
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,17:15,StarCircle,₹110,123,33
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,Standard,₹129.8,126,76
Trivandrum,DreamsAttingal,Tamil,17:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,17:30,Sofa,₹200,120,96
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129.8,527,315
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:30,GrandCircle,₹135,422,275
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:30,DhanyaCircle,₹135,422,177
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,17:30,Platinum,₹125,310,249
Alappuzha,ParadiseCinemaCherthala,Tamil,17:30,Platinum,₹200,20,14
Alappuzha,ParadiseCinemaCherthala,Tamil,17:30,Gold,₹160,184,97
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,17:30,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,17:30,Gold,₹129,144,134
Palakkad,KairaliSreeTheatreChittur,Tamil,17:30,Platinum,₹105,234,125
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,SreeGold,₹150,311,249
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:40,Platinum,₹200,100,40
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,209
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,17:45,Gold,₹150,112,9
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,6
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,61
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,₹129.8,207,113
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,17:45,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,17:45,LuxuryCircle,₹120,68,14
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,155
Idukki,EVMMathaCinemaAdimali,Tamil,17:45,Screen2,₹150,122,96
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,328
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹300,31,8
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹120,247,123
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:00,Recliner,₹400,22,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:00,Gold,₹180,236,236
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:00,Silver,₹150,96,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:00,Elite,₹150,200,191
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:00,Elite,₹150,173,166
Kollam,KhansCinemaACKarunagapally,Tamil,18:00,Balcony,₹150,235,57
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,27
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹150,248,186
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹160,555,473
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:00,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:00,Friends,₹129.8,136,106
Kollam,ParthaMovieHouses4KATMOS,Tamil,18:00,Diamond,₹150,194,128
Alappuzha,SNTheatreHaripad,Tamil,18:00,Premium,₹129.7,217,89
Alappuzha,SNTheatreHaripad,Tamil,18:00,Regular,₹110,42,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:00,Platinum,₹300,13,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:00,Gold,₹200,13,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:00,Executive,₹129.8,154,25
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,18:00,Screen1,₹129.8,300,32
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:00,Gold,₹270,16,7
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:00,Silver,₹160,224,78
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,113
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:00,Executive,₹200,35,2
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:00,Classic,₹150,138,8
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,Gold,₹129.8,214,193
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Dimond,₹160,126,62
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Gold,₹130,235,106
Malappuram,SaradaMoviesEdappal,Tamil,18:00,Platinum,₹110,270,199
Palakkad,KRVMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,125,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:00,Executive,₹250,8,6
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:00,Premium,₹160,85,37
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,109
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,127
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,37
Kottayam,RDCinemasMundakayam,Tamil,18:00,Executive,₹140,198,153
Kottayam,RDCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Kollam,UshaACCinemaKollam,Tamil,18:00,Thrimurthi,₹140,492,232
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,60,50
Thrissur,BCinemasKunnamkulam,Tamil,18:00,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Tamil,18:00,Executive,₹150,175,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,82
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:00,Platinum,₹105,245,143
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,124
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,17
Palakkad,AnuragCinemaShoranur,Tamil,18:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Tamil,18:00,Star,₹110,26,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:00,Gold,₹150,173,116
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:05,Platinum,₹170,23,22
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:05,Gold,₹150,185,133
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,18:15,Platinum,₹120,98,21
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,18:15,Gold,₹110,188,3
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Balcony,₹200,136,23
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Recliner,₹350,17,6
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Executive,₹130,324,74
Idukki,AiswaryaCinemasKattappana,Tamil,18:15,Gold,₹129,311,146
Idukki,AiswaryaCinemasKattappana,Tamil,18:15,Platinum,₹200,68,51
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Executive,₹300,128,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Premium,₹200,200,98
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,311,224
Thrissur,RamdasMovieHouseThrissur,Tamil,18:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Tamil,18:15,PearlCircle,₹110,245,245
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,91
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,18:15,Premium,₹150,106,24
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,18:15,Club,₹120,38,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:15,Elite,₹140,159,135
Ernakulam,MajesticTheatreNarakkal,Tamil,18:15,Premium,₹120,16,0
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Tamil,18:15,DiamondCircle,₹110,352,31
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi3,₹140,165,81
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:15,Royal,₹150,333,74
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,75
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,25
Kollam,AshokCineHouseParavur,Tamil,18:30,Audi2,₹150,98,28
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,4
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹140,217,25
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹140,113,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:30,Balcony,₹160,211,97
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:30,Executive,₹145,73,49
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:30,FirstClass,₹129.01,313,180
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Silver,₹129.7,215,51
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,78
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,15
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,90
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,54,54
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,218
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,60
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,Gold,₹150,185,139
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard,₹150,94,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,18:30,Platinum,₹129.7,74,64
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,18:30,Gold,₹110,107,62
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,34
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,45
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen2,₹130,145,62
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,15
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:45,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:45,Sofa,₹200,34,8
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:45,Premium,₹130,286,45
Thrissur,ShadowCinemasPazhayannur,Tamil,18:45,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Tamil,18:45,Gold,₹140,192,142
