City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,60,6
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹120,356,327
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,9
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Silver,₹129.7,147,9
Alappuzha,SNTheatreHaripad,Tamil,14:30,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Tamil,14:30,Regular,₹110,42,0
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,60,19
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,StarCircle,₹110,123,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,₹125,262,1
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,UpperClass,₹150,311,107
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Tamil,14:30,DiamondCircle,₹110,352,0
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,₹160,206,2
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,270,6
Malappuram,PopularFilmCityValanchery,Tamil,14:45,DiamondCircle,₹110,352,0
Ernakulam,PVRLuluKochi,Tamil,14:45,Recliner,₹400,14,8
Ernakulam,PVRLuluKochi,Tamil,14:45,Prime,₹200,125,23
Ernakulam,PVRLuluKochi,Tamil,14:45,ClassicPlus,₹180,108,10
Ernakulam,PVRLuluKochi,Tamil,14:45,Classic,₹160,54,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Platinum,₹150,124,2
Kannur,LibertyParadiseThalassery,Tamil,14:45,Gold,₹129.8,214,143
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,14:45,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,14:45,Executive,₹150,175,0
Ernakulam,PVROberonMallKochi,Tamil,14:55,ClassicPlus,₹160,104,10
Ernakulam,PVROberonMallKochi,Tamil,14:55,Classic,₹140,54,0
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,4
Idukki,GCinemaxMultiplex,Tamil,15:00,Audi3,₹140,165,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,14
Ernakulam,ShenoysKochi,Tamil,15:00,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,15:00,Diamond,₹180,88,0
Alappuzha,AECCinemasAlappuzha,Tamil,15:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,15:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,15:00,Silver,₹150,95,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Star,₹110,26,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,15:00,SpecialClass,₹140,236,7
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Silver,₹129,207,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,15:00,Gold,₹129,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,15:00,Platinum,₹160,16,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond,₹150,119,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,₹129.8,51,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,BrownSquare,₹120,279,45
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,15:00,Daimond,₹150,442,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,15:01,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,15:01,LuxuryCircle,₹120,68,0
Ernakulam,ShenoysKochi,Tamil,15:15,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,15:15,Diamond,₹180,88,0
Ernakulam,PadmaCinemaKochi,Tamil,15:15,Platinum,₹160,178,16
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,22
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,6
Thrissur,FunMoviesThrissur,Tamil,15:15,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:15,Premium,₹150,56,5
Thrissur,FunMoviesThrissur,Tamil,15:15,Club,₹130,54,8
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Blue,₹129,132,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:30,Gold,₹130,235,0
Thrissur,INOXSobhaCityMall,Tamil,15:40,RoyalRecliner,₹290,10,5
Thrissur,INOXSobhaCityMall,Tamil,15:40,Club,₹170,155,8
Thrissur,INOXSobhaCityMall,Tamil,15:40,Royal,₹170,32,9
Thrissur,INOXSobhaCityMall,Tamil,15:40,Executive,₹130,26,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,15:45,Elite,₹160,146,15
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,15:45,Gold,₹150,137,0
Ernakulam,PVRForumMallKochi,Tamil,15:55,Recliner,₹400,8,0
Ernakulam,PVRForumMallKochi,Tamil,15:55,Elite,₹200,111,0
Ernakulam,PVRForumMallKochi,Tamil,15:55,Classic,₹180,28,0
Ernakulam,CinepolisCentreSquareKochi,Tamil,16:00,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,16:00,Executive,₹170,39,6
Ernakulam,CinepolisCentreSquareKochi,Tamil,16:00,Premium,₹200,84,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:05,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:05,Executive,₹220,79,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:05,Premium,₹240,44,0
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Normal,₹170,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Executive,₹190,92,4
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Premium,₹210,60,5
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Prime,₹230,68,11
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Classic,₹180,104,3
Kollam,MYCinemasHJComplexKarunagapally,Tamil,16:10,Classic,₹170,118,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:10,Gold,₹185,10,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:10,Silver,₹155,90,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:15,Reserved,₹129.8,190,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:15,Standard,₹129.7,278,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:15,Executive,₹129.7,222,6
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard,₹110,145,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Premium,₹220,135,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Executive,₹170,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Lounger,₹250,24,1
Kannur,AuraCinemasMattannur,Tamil,16:30,Executive,₹130,137,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:00,Gold,₹140,143,15
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kozhikode,RegalCinemasKozhikode,Tamil,17:15,FirstclassSc2,₹200,165,0
Kottayam,DhanyaRemyaKottayam,Tamil,17:30,Dhanya,₹135,465,0
Kottayam,DhanyaRemyaChanganassery,Tamil,17:30,Dhanya,₹135,423,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:30,GrandCircle,₹135,422,7
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:30,DhanyaCircle,₹135,422,93
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,17:30,Platinum,₹125,310,17
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,SreeGold,₹150,311,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,8
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,5
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,84
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,327
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,207,14
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:00,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:00,Classic,₹150,138,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,9
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,18:00,Sofa,₹230,18,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,18:00,Club,₹150,282,12
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,0
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,415,28
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹160,555,35
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹150,248,4
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:00,Sofa,₹280,16,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:00,Platinum,₹200,76,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:00,Gold,₹150,95,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,18
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹120,247,108
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,60,0
Alappuzha,SNTheatreHaripad,Tamil,18:00,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Tamil,18:00,Regular,₹110,42,0
Alappuzha,SVCinemasKayamkulam,Tamil,18:00,Standard,₹150,94,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,StarCircle,₹110,123,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,Gold,₹129.8,214,139
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:00,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:00,LuxuryCircle,₹120,68,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,0
Trivandrum,DreamsAttingal,Tamil,18:05,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,18:05,Sofa,₹200,60,11
Thrissur,RamdasMovieHouseThrissur,Tamil,18:10,DiamondCircle,₹150,51,12
Thrissur,RamdasMovieHouseThrissur,Tamil,18:10,PearlCircle,₹110,245,28
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:10,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:10,Gold,₹160,131,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:10,Silver,₹129,20,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Gold,₹110,188,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,6
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi3,₹140,165,0
Malappuram,PopularFilmCityValanchery,Tamil,18:15,DiamondCircle,₹110,352,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,136,15
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹150,173,4
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:15,SpecialClass,₹140,236,0
Kollam,KhansCinemaACKarunagapally,Tamil,18:15,Balcony,₹150,235,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,9
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,2
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,311,107
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:15,Gold,₹150,234,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:15,Audi1,₹160,206,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,4
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹140,113,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Executive,₹130,324,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,0
Idukki,SilverHillsNaxaCinemas,Tamil,18:30,Silver,₹130,172,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,5
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,18:30,Premium,₹150,106,4
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,18:30,Club,₹120,38,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,0
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Tamil,18:30,DiamondCircle,₹110,352,2
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Ernakulam,ShenoysKochi,Tamil,18:45,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,18:45,Diamond,₹180,88,0
Thrissur,MasMoviesIrinjalakuda,Tamil,18:45,Silver,₹129,207,10
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen1,₹180,180,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen1Sofa,₹260,32,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Nakshatra,₹160,212,3
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Ernakulam,PVRForumMallKochi,Tamil,19:10,Recliner,₹400,10,0
Ernakulam,PVRForumMallKochi,Tamil,19:10,Elite,₹200,111,11
Ernakulam,PVRForumMallKochi,Tamil,19:10,Classic,₹180,24,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹160,145,8
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,PlatinumPremium,₹250,33,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:30,VipPremium,₹550,53,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Executive,₹170,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Premium,₹200,84,10
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,222,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Platinum,₹190,105,22
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Silver,₹170,68,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:15,Gold,₹150,182,0
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,8
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,20:45,Platinum,₹125,310,33
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,20:45,SreeGold,₹150,311,6
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,₹129.75,248,52
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,17
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:00,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:00,Classic,₹150,138,0
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,1
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,91
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,0
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹160,555,34
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Gold,₹150,294,84
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,2
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹120,247,108
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Alappuzha,SVCinemasKayamkulam,Tamil,21:00,Standard,₹150,94,0
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,1
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi3,₹140,165,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹150,248,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,14
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,22
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:15,Sofa,₹280,16,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:15,Platinum,₹200,76,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:15,Gold,₹150,95,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,98,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Gold,₹170,105,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,140,1
Alappuzha,SNTheatreHaripad,Tamil,21:20,Premium,₹129.7,217,2
Alappuzha,SNTheatreHaripad,Tamil,21:20,Regular,₹110,42,0
Trivandrum,DreamsAttingal,Tamil,21:25,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,21:25,Sofa,₹200,60,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,2
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,0
