City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,₹160,184,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,86,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:30,Platinum,₹105,245,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,32
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,25
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,136,15
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,7
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Gold,₹150,173,0
Idukki,SilverHillsNaxaCinemas,Tamil,14:30,Silver,₹130,172,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹150,248,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,9
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,114,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,60,1
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,UpperClass,₹150,311,109
Alappuzha,SNTheatreHaripad,Tamil,14:30,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Tamil,14:30,Regular,₹110,42,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,14:30,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,14:30,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,14:30,Silver,₹80,22,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,1
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,270,16
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,StarCircle,₹110,123,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Gold,₹150,234,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,16
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹120,356,327
Kannur,DevCinemasKanichar,Tamil,14:30,Screen3,₹129.8,152,0
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,60,4
Ernakulam,PVRLuluKochi,Tamil,14:45,Recliner,₹400,14,5
Ernakulam,PVRLuluKochi,Tamil,14:45,Prime,₹200,125,31
Ernakulam,PVRLuluKochi,Tamil,14:45,ClassicPlus,₹180,108,19
Ernakulam,PVRLuluKochi,Tamil,14:45,Classic,₹160,54,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,14:45,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,14:45,Executive,₹150,175,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Platinum,₹150,124,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,Gold,₹150,185,2
Kannur,LibertyParadiseThalassery,Tamil,14:45,Gold,₹129.8,214,145
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,14:45,Platinum,₹200,45,1
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,14:45,Gold,₹150,127,0
Ernakulam,PVROberonMallKochi,Tamil,14:55,ClassicPlus,₹160,104,5
Ernakulam,PVROberonMallKochi,Tamil,14:55,Classic,₹140,54,2
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,0
Idukki,GCinemaxMultiplex,Tamil,15:00,Audi3,₹140,165,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,3
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Ernakulam,ShenoysKochi,Tamil,15:00,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,15:00,Diamond,₹180,88,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,15:00,Gold,₹129,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,15:00,Platinum,₹160,16,16
Alappuzha,AECCinemasAlappuzha,Tamil,15:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,15:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,15:00,Silver,₹150,95,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Gold,₹150,195,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Star,₹110,26,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Silver,₹129,207,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond,₹150,119,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,₹129.8,51,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,BrownSquare,₹120,279,46
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,15:00,Daimond,₹150,442,10
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,15:01,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,15:01,LuxuryCircle,₹120,68,0
Ernakulam,ShenoysKochi,Tamil,15:15,Lounge,₹250,26,5
Ernakulam,ShenoysKochi,Tamil,15:15,Diamond,₹180,88,8
Ernakulam,PadmaCinemaKochi,Tamil,15:15,Platinum,₹160,178,178
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Blue,₹129,132,0
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:30,Gold,₹130,235,0
Thrissur,INOXSobhaCityMall,Tamil,15:40,RoyalRecliner,₹290,10,7
Thrissur,INOXSobhaCityMall,Tamil,15:40,Club,₹170,155,11
Thrissur,INOXSobhaCityMall,Tamil,15:40,Royal,₹170,32,14
Thrissur,INOXSobhaCityMall,Tamil,15:40,Executive,₹130,26,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,15:45,Elite,₹160,146,18
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,15:45,Gold,₹150,137,0
Ernakulam,PVRForumMallKochi,Tamil,15:55,Recliner,₹500,8,6
Ernakulam,PVRForumMallKochi,Tamil,15:55,Elite,₹200,111,10
Ernakulam,PVRForumMallKochi,Tamil,15:55,Classic,₹180,28,0
Ernakulam,CinepolisCentreSquareKochi,Tamil,16:00,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,16:00,Executive,₹170,39,8
Ernakulam,CinepolisCentreSquareKochi,Tamil,16:00,Premium,₹200,84,5
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Tamil,16:00,Gold,₹129.8,142,2
Kottayam,BoscoCinemasKuravilangad,Tamil,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,16:00,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Tamil,16:00,Gold,₹200,6,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:05,Normal,₹200,29,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:05,Executive,₹220,79,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:05,Premium,₹240,44,2
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Normal,₹190,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Executive,₹210,92,2
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Premium,₹230,60,2
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Recliner,₹400,7,1
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Prime,₹210,68,23
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Classic,₹180,104,11
Kollam,MYCinemasHJComplexKarunagapally,Tamil,16:10,Classic,₹170,118,20
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:15,Standard,₹129.7,278,0
Alappuzha,CCinemasChengannur,Tamil,16:15,Chirry,₹160,101,13
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:15,Reserved,₹129.8,190,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:15,Executive,₹129.7,222,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,2
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard,₹110,145,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Recliner,₹450,29,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Premium,₹220,135,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Executive,₹170,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Lounger,₹250,24,1
Kannur,AuraCinemasMattannur,Tamil,16:30,Executive,₹130,137,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:00,Gold,₹140,143,17
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,17:15,Platinum,₹129.8,230,115
Kozhikode,RegalCinemasKozhikode,Tamil,17:15,FirstclassSc2,₹200,165,0
Kottayam,DhanyaRemyaChanganassery,Tamil,17:30,Dhanya,₹135,423,4
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:30,GrandCircle,₹135,422,7
Kottayam,DhanyaRemyaKottayam,Tamil,17:30,Dhanya,₹135,465,9
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:30,DhanyaCircle,₹135,422,91
Thrissur,RamdasMovieHouseThrissur,Tamil,17:30,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Tamil,17:30,PearlCircle,₹110,245,7
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,17:30,Platinum,₹125,310,20
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,SreeGold,₹150,311,0
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,5
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,14
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,29
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,84
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,327
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,207,13
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,3
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:00,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:00,Classic,₹150,138,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,0
Malappuram,PopularFilmCityValanchery,Tamil,18:00,DiamondCircle,₹110,352,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,18:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,18:00,Club,₹150,282,27
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,5
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,415,41
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,20
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹160,555,39
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹150,248,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:00,Elite,₹140,143,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:00,Executive,₹170,12,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,2
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,BalconySofa,₹170,95,8
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,FirstClass,₹130,277,47
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,27,16
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,60,17
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:00,Sofa,₹280,16,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:00,Platinum,₹200,76,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:00,Gold,₹150,95,0
Alappuzha,SNTheatreHaripad,Tamil,18:00,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Tamil,18:00,Regular,₹110,42,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,7
Kollam,UshaACCinemaKollam,Tamil,18:00,Thrimurthi,₹140,492,12
Kannur,LibertyParadiseThalassery,Tamil,18:00,Gold,₹129.8,214,139
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,StarCircle,₹110,123,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:00,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:00,LuxuryCircle,₹120,68,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,4
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹120,247,110
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,12
Alappuzha,SVCinemasKayamkulam,Tamil,18:00,Standard,₹150,94,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:10,Platinum,₹280,21,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:10,Gold,₹160,131,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:10,Silver,₹129,20,1
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,28
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,18:15,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,18:15,Gold,₹110,188,2
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,3
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi3,₹140,165,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:15,Audi1,₹160,206,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,0
Kollam,KhansCinemaACKarunagapally,Tamil,18:15,Balcony,₹150,235,2
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,136,17
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹150,173,7
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,0
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,60,6
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:15,SpecialClass,₹140,236,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,311,107
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:15,Gold,₹150,234,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹140,113,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,13
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹160,85,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Executive,₹130,324,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,18:30,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,18:30,Club,₹120,38,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:30,Silver,₹130,172,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,2
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,56,14
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,54,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,1
Kannur,DevCinemasKanichar,Tamil,18:30,Screen3,₹129.8,152,0
Ernakulam,ShenoysKochi,Tamil,18:45,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,18:45,Diamond,₹180,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen1,₹180,180,34
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen1Sofa,₹260,32,2
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Executive,₹80,88,0
Thrissur,MasMoviesIrinjalakuda,Tamil,18:45,Silver,₹129,207,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Nakshatra,₹160,212,4
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Ernakulam,PVRForumMallKochi,Tamil,19:10,Recliner,₹400,10,1
Ernakulam,PVRForumMallKochi,Tamil,19:10,Elite,₹200,111,32
Ernakulam,PVRForumMallKochi,Tamil,19:10,Classic,₹180,24,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:20,Executive,₹160,119,19
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:30,VipPremium,₹550,53,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:30,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:30,Executive,₹170,39,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:30,Premium,₹200,84,10
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,278,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹190,105,26
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹170,68,4
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,222,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Platinum,₹210,9,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Gold,₹185,55,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Silver,₹155,115,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹140,143,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:15,Gold,₹150,182,2
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,6
Thrissur,RamdasMovieHouseThrissur,Tamil,20:45,DiamondCircle,₹150,51,47
Thrissur,RamdasMovieHouseThrissur,Tamil,20:45,PearlCircle,₹110,245,184
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,20:45,Platinum,₹125,310,32
