City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:00,Platinum,₹210,105,40
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:00,Silver,₹190,68,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,16:00,Platinum,₹230,17,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,16:00,Gold,₹150,195,17
Kottayam,BoscoCinemasKuravilangad,Tamil,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,16:00,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Tamil,16:00,Gold,₹200,6,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:00,Gold,₹150,203,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,16:00,Audi3,₹160,151,17
Kollam,AashirvadCineplexxKottiyam,Tamil,16:00,Sofa,₹250,15,7
Kollam,AashirvadCineplexxKottiyam,Tamil,16:00,Platinum,₹210,45,3
Kollam,AashirvadCineplexxKottiyam,Tamil,16:00,Gold,₹180,109,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:00,Executive,₹129.7,222,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,SofaSeat,₹275,15,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Platinum,₹175,61,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Gold,₹155,117,21
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Silver,₹100,13,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:00,Gold,₹180,131,25
Ernakulam,PVROberonMallKochi,Tamil,16:10,ClassicPlus,₹210,81,37
Ernakulam,PVROberonMallKochi,Tamil,16:10,Classic,₹170,36,4
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Recliner,₹600,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Prime,₹300,68,42
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Classic,₹240,104,23
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Executive,₹240,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Premium,₹240,56,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:10,Executive,₹160,145,25
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Normal,₹190,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Executive,₹210,92,11
Kannur,CinepolisSecuraCentreKannur,Tamil,16:10,Premium,₹230,60,12
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:15,Standard,₹129.7,278,81
Alappuzha,CCinemasChengannur,Tamil,16:15,Chirry,₹160,101,5
Kollam,ParthaMovieHouses4KATMOS,Tamil,16:15,Diamond,₹150,194,21
Thrissur,ShadowCinemasPazhayannur,Tamil,16:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,16:15,Gold,₹140,192,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,5
Kollam,VarshaRoyalSuiteAnchal,Tamil,16:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,16:30,Classic,₹150,138,12
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:30,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:30,Gold,₹129,159,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:30,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:30,Platinum,₹160,16,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,16:30,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,16:30,Platinum,₹210,76,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,16:30,Gold,₹160,95,2
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,13
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard,₹110,145,0
Kannur,AuraCinemasMattannur,Tamil,16:30,Executive,₹130,137,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:40,Premium,₹250,223,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:40,Executive,₹250,51,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,190,18
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:45,RedRuby,₹180,106,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:45,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:45,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:45,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:45,Club,₹129.8,69,0
Ernakulam,ShenoysKochi,Tamil,17:00,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Tamil,17:00,Diamond,₹220,88,34
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,17:00,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,17:00,Gold,₹150,192,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,17:00,Silver,₹100,225,20
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:00,Gold,₹140,204,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,17:00,Dimond,₹160,126,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,17:00,Gold,₹130,235,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,17:15,StarCircle,₹110,123,0
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kottayam,DhanyaRemyaKottayam,Tamil,17:30,Dhanya,₹135,465,1
Kottayam,DhanyaRemyaChanganassery,Tamil,17:30,Dhanya,₹135,423,42
Kollam,DhanyaRemyaKollam,Tamil,17:30,Daimond,₹135,529,49
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129.8,527,21
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,17:30,Platinum,₹125,310,143
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:30,GrandCircle,₹135,422,28
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,17:30,Platinum,₹150,22,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,17:30,Gold,₹129,144,19
Palakkad,KairaliSreeTheatreChittur,Tamil,17:30,Platinum,₹105,234,19
Alappuzha,ParadiseCinemaCherthala,Tamil,17:30,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Tamil,17:30,Gold,₹160,184,3
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,SreeGold,₹150,311,42
Palakkad,SnehaCinemaACAlathur,Tamil,17:30,Sofa,₹180,20,1
Palakkad,SnehaCinemaACAlathur,Tamil,17:30,Platinum,₹150,136,28
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:40,Platinum,₹200,100,14
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,44
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,58
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,47
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,10
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,94
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,25
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,17:45,Audi2,₹150,182,30
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,87
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,185
Idukki,EVMMathaCinemaAdimali,Tamil,17:45,Screen2,₹150,122,10
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,17:45,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,17:45,LuxuryCircle,₹120,68,6
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹300,31,8
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹120,247,5
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,207,34
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:00,Elite,₹150,200,70
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,415,98
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:00,Premium,₹160,85,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:00,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:00,Classic,₹150,138,0
Kollam,UshaACCinemaKollam,Tamil,18:00,Thrimurthi,₹140,492,33
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Tamil,18:00,DiamondCircle,₹110,352,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,25
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:00,Platinum,₹105,245,10
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:00,Family,₹150,79,10
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:00,Friends,₹129.8,136,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹150,248,24
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,6
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹160,555,42
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,18:00,Platinum,₹200,45,10
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,18:00,Gold,₹150,127,18
Kottayam,RDCinemasMundakayam,Tamil,18:00,Executive,₹140,198,15
Kottayam,RDCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,Gold,₹129.8,214,142
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:00,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:00,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:00,Executive,₹129.8,106,1
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,18:00,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,18:00,Executive,₹150,175,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,0
Alappuzha,SNTheatreHaripad,Tamil,18:00,Premium,₹129.7,217,13
Alappuzha,SNTheatreHaripad,Tamil,18:00,Regular,₹110,42,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,15
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Executive2,₹179.25,16,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,12
Kollam,KhansCinemaACKarunagapally,Tamil,18:00,Balcony,₹150,235,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,60,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,BalconySofa,₹170,95,13
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,FirstClass,₹130,277,57
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,13
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:05,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:05,Gold,₹150,185,6
Thrissur,RamdasMovieHouseThrissur,Tamil,18:10,DiamondCircle,₹150,51,34
Thrissur,RamdasMovieHouseThrissur,Tamil,18:10,PearlCircle,₹110,245,104
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,10
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Gold,₹110,188,2
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,11
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:15,Royal,₹150,333,44
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,8
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,311,116
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:15,Platinum,₹250,34,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:15,Gold,₹150,234,95
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹180,236,49
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Silver,₹150,96,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:15,Elite,₹140,159,12
Ernakulam,MajesticTheatreNarakkal,Tamil,18:15,Premium,₹120,16,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,9
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:15,SpecialClass,₹140,236,24
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi3,₹140,165,14
Malappuram,SaradaMoviesEdappal,Tamil,18:15,Platinum,₹110,270,43
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Platinum,₹250,20,3
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Gold,₹150,114,9
Kollam,SeemaCineplexPathanapuram,Tamil,18:15,Audi1,₹160,206,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Premium,₹200,200,1
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,120,34
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Balcony,₹200,136,8
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Executive,₹130,324,11
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,10
Kollam,AshokCineHouseParavur,Tamil,18:30,Audi2,₹150,98,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,15
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,19
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,4
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,9
Ernakulam,PadmaCinemaKochi,Tamil,18:30,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Tamil,18:30,GoldClass,₹170,182,97
Ernakulam,PadmaCinemaKochi,Tamil,18:30,ClubClass,₹150,263,60
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,Gold,₹150,185,23
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,18:30,Platinum,₹129.7,74,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,18:30,Gold,₹110,107,3
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Silver,₹129,207,26
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,11
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen1,₹200,180,125
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen1Sofa,₹280,32,25
Kozhikode,DreamCinemaKallachi,Tamil,18:30,Platinum,₹129.7,77,2
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen2,₹130,145,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Diamond,₹150,119,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Gold,₹129.8,51,8
Idukki,SilverHillsNaxaCinemas,Tamil,18:30,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas,Tamil,18:30,Silver,₹160,224,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,10
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,12
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard,₹150,94,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹140,217,4
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹140,113,0
Kannur,DevCinemasKanichar,Tamil,18:30,Screen3,₹129.8,152,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:45,Normal,₹220,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:45,Executive,₹240,79,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:45,Premium,₹240,44,26
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Executive,₹80,88,0
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Recliner,₹600,7,4
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Prime,₹300,60,59
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Classic,₹280,77,39
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Nakshatra,₹160,212,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:00,Recliner,₹599,102,20
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,1
Ernakulam,PVRForumMallKochi,Tamil,19:10,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Tamil,19:10,Elite,₹220,111,90
Ernakulam,PVRForumMallKochi,Tamil,19:10,Classic,₹180,24,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Platinum,₹210,105,80
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Silver,₹190,68,10
Kollam,JBCinemas4K3DNallila,Tamil,19:15,Blue,₹129.83,242,85
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:20,Executive,₹160,145,74
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,PlatinumExecutive,₹300,32,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,PlatinumPremium,₹350,33,17
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:20,Classic,₹170,194,27
Ernakulam,CinepolisCentreSquareKochi,Tamil,19:25,Normal,₹200,25,4
Ernakulam,CinepolisCentreSquareKochi,Tamil,19:25,Executive,₹240,39,25
Ernakulam,CinepolisCentreSquareKochi,Tamil,19:25,Premium,₹280,84,71
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:30,Platinum,₹250,12,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:30,Gold,₹150,117,24
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:30,Elite,₹160,146,104
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,278,100
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹600,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:30,VipPremium,₹650,53,28
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:30,Recliner,₹340,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:30,Platinum,₹160,36,25
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:30,Gold,₹129,140,47
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:30,Silver,₹80,13,0
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc1,₹200,95,28
Kollam,AashirvadCineplexxPathanapuram,Tamil,19:30,Sofa,₹290,16,4
Kollam,AashirvadCineplexxPathanapuram,Tamil,19:30,Platinum,₹210,76,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,19:30,Gold,₹160,95,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,32
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:30,Platinum,₹129.8,230,168
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,222,12
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:40,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:40,Silver,₹129.7,161,28
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Platinum,₹210,9,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Gold,₹185,55,29
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Silver,₹155,115,33
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,29
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Premium,₹240,56,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Executive,₹250,12,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Platinum,₹150,124,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:55,Premium,₹250,223,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:55,Executive,₹250,51,5
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹140,204,40
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,20:05,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,20:05,Gold,₹150,192,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,20:05,Silver,₹100,225,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:15,Gold,₹150,182,173
Ernakulam,ShenoysKochi,Tamil,20:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,20:30,Diamond,₹220,88,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Platinum,₹190,39,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Gold,₹170,105,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,20:30,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,20:30,Gold,₹150,172,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,20:30,StarCircle,₹110,123,37
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,5
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,20:45,Platinum,₹125,310,179
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,26
Palakkad,KairaliSreeTheatreChittur,Tamil,20:45,Platinum,₹105,234,55
Palakkad,SnehaCinemaACAlathur,Tamil,20:45,Sofa,₹180,20,0
