City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,4
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,3
Kannur,DevCinemasKanichar,Tamil,18:30,Screen3,₹129.8,152,0
Thrissur,MasMoviesIrinjalakuda,Tamil,18:45,Silver,₹129,207,11
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Platinum,₹140,84,2
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen1,₹180,180,22
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen1Sofa,₹260,32,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:50,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:50,Silver,₹129.7,147,9
Ernakulam,ShenoysKochi,Tamil,19:00,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,19:00,Diamond,₹180,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Nakshatra,₹160,212,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Ernakulam,PVRForumMallKochi,Tamil,19:10,Recliner,₹500,10,5
Ernakulam,PVRForumMallKochi,Tamil,19:10,Elite,₹200,111,83
Ernakulam,PVRForumMallKochi,Tamil,19:10,Classic,₹180,24,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹160,119,41
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:30,VipPremium,₹550,53,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Premium,₹250,223,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Executive,₹250,51,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:30,Normal,₹150,25,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:30,Executive,₹170,39,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:30,Premium,₹200,84,84
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,278,15
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,222,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Platinum,₹190,105,30
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Silver,₹170,68,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:35,Executive,₹129.7,222,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Platinum,₹210,9,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Gold,₹185,55,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:40,Silver,₹155,115,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,15
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹140,143,20
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:15,Gold,₹150,182,182
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,1
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,16
Palakkad,KairaliSreeTheatreChittur,Tamil,20:45,Platinum,₹105,234,20
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,20:45,Platinum,₹125,310,51
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,20:45,SreeGold,₹150,311,19
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,13
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,9
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,91
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,2
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,10
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,5
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,₹129.75,248,45
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹120,247,126
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,3
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹160,555,44
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Gold,₹150,294,87
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,5
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,6
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,22
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹150,248,3
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,34
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi3,₹140,165,8
Kottayam,UGMCinemasEttumanoor,Tamil,21:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:15,Gold,₹150,160,12
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:15,Sofa,₹280,16,3
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:15,Platinum,₹200,76,6
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:15,Gold,₹150,95,1
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,140,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,60,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Gold,₹170,105,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:15,Deluxe,₹150,292,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,98,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,2
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,145,0
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,0
Alappuzha,SNTheatreHaripad,Tamil,21:20,Premium,₹129.7,217,5
Alappuzha,SNTheatreHaripad,Tamil,21:20,Regular,₹110,42,0
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,6
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,42
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,2
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,125,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,34
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,4
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹140,113,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,DiamondCircle,₹150,51,4
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,PearlCircle,₹110,245,30
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,13
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Executive,₹130,324,6
Malappuram,NaxaPopularFilmCityValanchery,Tamil,21:30,DiamondCircle,₹110,352,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,107
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,12
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,30
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,60,25
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,13
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,53
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Platinum,₹250,31,3
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Gold,₹180,195,2
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Silver,₹150,95,0
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,9
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,15
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,143
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,173,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:30,Silver,₹130,172,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,8
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive,₹140,198,2
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy,₹100,16,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:30,SpecialClass,₹140,236,6
Malappuram,SaradaMoviesEdappal,Tamil,21:30,Platinum,₹110,270,22
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,2
Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,₹140,492,15
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:35,VipExecutive,₹350,18,18
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:35,VipPremium,₹400,18,18
Ernakulam,PVRForumMallKochi,Tamil,21:40,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Tamil,21:40,Elite,₹200,111,40
Ernakulam,PVRForumMallKochi,Tamil,21:40,Classic,₹180,28,0
Ernakulam,PVRLuluKochi,Tamil,21:40,Recliner,₹400,14,7
Ernakulam,PVRLuluKochi,Tamil,21:40,Prime,₹200,125,25
Ernakulam,PVRLuluKochi,Tamil,21:40,ClassicPlus,₹180,108,20
Ernakulam,PVRLuluKochi,Tamil,21:40,Classic,₹160,54,4
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,29
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,6
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:45,Gold,₹129,159,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:45,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:45,Gold,₹150,234,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,185,2
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:45,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:45,Club,₹120,38,0
Alappuzha,CCinemasChengannur,Tamil,21:45,Chirry,₹160,101,12
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Platinum,₹140,64,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,48
Thrissur,FunMoviesThrissur,Tamil,21:45,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Tamil,21:45,Premium,₹150,56,13
Thrissur,FunMoviesThrissur,Tamil,21:45,Club,₹130,54,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,SofaSeat,₹265,15,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Platinum,₹165,61,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Gold,₹140,117,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Silver,₹90,13,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:45,Gold,₹160,131,11
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,0
Ernakulam,PadmaCinemaKochi,Tamil,22:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,22:00,GoldClass,₹170,182,26
Ernakulam,PadmaCinemaKochi,Tamil,22:00,ClubClass,₹150,263,0
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Silver,₹129,207,34
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,0
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Platinum,₹200,45,2
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Gold,₹170,109,6
Alappuzha,SVCinemasKayamkulam,Tamil,22:00,Standard,₹150,94,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,84,2
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Gold,₹200,34,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Royal,₹170,68,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Club,₹129.8,69,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1,₹180,180,51
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1Sofa,₹260,32,14
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:15,Executive,₹200,35,5
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:15,Classic,₹150,138,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:15,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:15,Gold,₹180,129,0
Ernakulam,PVROberonMallKochi,Tamil,22:15,ClassicPlus,₹180,81,22
Ernakulam,PVROberonMallKochi,Tamil,22:15,Classic,₹160,36,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:15,Gold,₹150,203,32
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:15,Nakshatra,₹160,212,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹160,16,8
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹140,196,44
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,3
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:30,Elite,₹160,146,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,119,13
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹250,68,21
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹180,104,20
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,278,14
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,7
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Executive,₹150,123,11
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Gold,₹200,6,0
Thrissur,INOXSobhaCityMall,Tamil,22:45,RoyalRecliner,₹350,10,1
Thrissur,INOXSobhaCityMall,Tamil,22:45,Club,₹190,155,10
Thrissur,INOXSobhaCityMall,Tamil,22:45,Royal,₹190,32,17
Thrissur,INOXSobhaCityMall,Tamil,22:45,Executive,₹130,26,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹190,105,19
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹170,68,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Recliner,₹340,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Platinum,₹160,36,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Gold,₹129,140,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Silver,₹80,13,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,22:45,Gold,₹150,137,9
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Normal,₹200,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Executive,₹220,90,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Premium,₹240,67,19
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:55,Gold,₹185,10,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:55,Silver,₹155,90,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Premium,₹250,223,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Executive,₹250,51,5
Ernakulam,CinepolisCentreSquareKochi,Tamil,23:00,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,23:00,Executive,₹170,39,17
Ernakulam,CinepolisCentreSquareKochi,Tamil,23:00,Premium,₹200,84,36
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Executive,₹220,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Premium,₹240,56,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:30,Gold,₹129,120,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:30,Platinum,₹160,16,4
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,09:45,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:50,Platinum,₹100,111,20
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:30,Gold,₹180,107,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:40,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:40,Platinum,₹230,20,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,10:45,Platinum,₹110,158,31
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,10:45,Platinum,₹110,158,31
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,GoldClass,₹110,288,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,41,3
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,11:00,XtremeCircle,₹130,507,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹140,129,67
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Platinum,₹129.8,350,3
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,11:00,DiamondCircle,₹129.8,182,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:15,Executive,₹110,294,46
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,11:15,Executive,₹129.8,350,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,UpperCircle,₹110,339,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,8
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,295,45
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,11:30,Box,₹160,20,20
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,294,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,1
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,11:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,11:30,Balcony,₹160,140,36
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:30,Executive,₹129.8,114,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,11:45,FirstClass,₹110,342,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,114,10
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,11:45,FirstClass,₹110,318,0
