City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:40,Audi13DChargesInclusive,₹200,200,20
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,110,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle3DChargesInclusive,₹159.8,213,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:15,Sofa,₹170,58,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:15,Executive,₹170,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:15,Recliner,₹320,4,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,LuxusCircle,₹130,309,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,Balcony,₹129,112,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive3DChargesInclusive,₹140,162,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,143,9
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi13DChargesInclusive,₹200,200,22
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,350,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:45,Gold,₹180,107,0
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:00,Audi13DChargesInclusive,₹200,200,37
Kozhikode,PEECEETalkies4KAtmos,Malayalam,22:15,Executive3DChargesInclusive,₹130,139,15
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹174.8,308,4
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹565,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹465,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹255,170,3
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹235,225,2
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹174.8,308,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹565,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹465,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹255,170,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹235,225,1
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹174.8,308,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹565,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹465,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹255,170,1
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹235,225,2
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹174.8,308,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹565,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹465,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹255,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹235,225,1
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,27
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,128,6
Malappuram,HariharFilmCityWandoor,Malayalam,16:40,Platinum,₹180,128,2
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,46
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,53
Kottayam,PuthettuCinemasPala,,12:25,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,12:25,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:25,Silver,₹204,160,2
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,12
Kottayam,PuthettuCinemasPala,,22:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,22:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,22:15,Silver,₹204,160,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,19
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,258,10
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,258,6
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,258,0
