City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹450,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹240,120,110
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹210,119,94
Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Gold,₹150,248,179
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,109
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,149,130
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,21,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,118,95
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,100
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹250,223,162
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹250,51,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Silver,₹160,172,8
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,246,73
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹180,34,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹200,136,132
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹220,137,119
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,53
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,102
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,207
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹200,38,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹220,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹240,202,190
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,10
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,59
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,61
Palakkad,AnuragCinemaShoranur,Malayalam,19:30,Screen2,₹110,113,56
Alappuzha,PanCinemasAlappuzha,Malayalam,19:35,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,19:35,Gold,₹180,265,160
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹240,38,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹260,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,57,50
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,148
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹499,102,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,87
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹160,135,78
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,107
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,54
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹110,256,80
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,33
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,55
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,75
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,21
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,80
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,63
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,40
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,95
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,213
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,2
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi1,₹150,224,56
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,2
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,72
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Gold,₹150,225,133
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,21
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,83
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Kottayam,PuthettuCinemasPala,,21:55,GoldsofaSlider,₹254,47,20
Kottayam,PuthettuCinemasPala,,21:55,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:55,Silver,₹204,160,56
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,57
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,115
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,33
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹180,154,136
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Reclainer,₹300,16,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Gold,₹200,48,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,₹170,96,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,₹129.8,112,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Lounger,₹200,14,0
Ernakulam,PvrLuluKochi,Malayalam,22:10,Recliner,₹500,54,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Premium,₹250,223,80
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Executive,₹250,51,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,PlatinumExecutive,₹150,32,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,PlatinumPremium,₹150,33,21
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,115,111
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹190,53,25
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹750,16,16
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹350,121,118
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹320,138,70
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:30,FirstClass,₹120,550,463
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,41
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold,₹150,246,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Dimond,₹160,221,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Gold,₹130,168,168
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹260,184,184
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹250,69,63
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹220,46,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Executive,₹180,136,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Premium,₹200,137,71
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹200,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹220,45,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹240,95,81
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Executive,₹220,69,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Premium,₹240,57,25
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Gold,₹150,486,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,5
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,74
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,52
Ernakulam,IssacsMariaTheatre,Malayalam,16:15,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:15,Platinum,₹375,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,16:15,Gold,₹194,95,42
Ernakulam,IssacsMariaTheatre,Malayalam,16:15,Silver,₹174,188,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:00,Platinum,₹480,42,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:00,Gold,₹180,293,224
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:00,Executive,₹160,365,152
Palakkad,PriyadarsiniCinema,Malayalam,09:00,Executive,₹150,115,44
Palakkad,PriyadarsiniCinema,Malayalam,09:00,Dress,₹110,470,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,09:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,09:45,RoyalCircle,₹129.8,356,4
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,24
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,63
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,10
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,112
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,21
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,₹150,227,218
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Platinum,₹480,42,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Gold,₹180,293,188
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Executive,₹160,365,132
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Gold,₹150,238,97
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,44,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,63,25
Palakkad,PriyadarsiniCinema,Malayalam,14:25,Dress,₹110,302,239
Malappuram,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,₹120,356,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,63
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,120
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,39
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,23
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,34
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,123
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,95
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,12
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,15:00,Gold,₹110,358,9
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,80,45
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:15,Executive,₹140,192,44
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:15,Sofa,₹150,14,12
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:15,Executive,₹100,180,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,198,169
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:40,Executive,₹140,192,44
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:45,Platinum,₹480,42,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:45,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:45,Executive,₹160,365,277
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,135
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:20,Gold,₹180,177,63
Malappuram,LadderCinemasIndianMall,Malayalam,17:15,Executive,₹150,110,36
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹110,302,229
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,298,74
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,34
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold,₹110,358,24
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,83
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,190
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,₹150,227,218
Malappuram,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,356,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,98
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,143,57
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,28
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹150,191,121
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,207
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,238,168
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,44,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,63,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,46
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹480,42,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,365,298
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,26
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,190
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,18
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold,₹110,358,7
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,75
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,97
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,₹150,227,218
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,298,38
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,143,18
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹150,191,107
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,356,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,70
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,19
Kozhikode,AlankarMoviesPerambra,Malayalam,21:45,Executive,₹150,280,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,28
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,43
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Platinum,₹430,31,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹300,12,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹160,154,88
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹110,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,356,39
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,₹140,192,17
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Sofa,₹150,14,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Executive,₹100,180,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum,₹480,42,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹180,293,181
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹160,365,103
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:05,Executive,₹140,192,21
