City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,129,115
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,25
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,99
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,246,20
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,124,41
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,86
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,13
Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Platinum,₹250,19,15
Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Gold,₹150,248,132
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹250,223,76
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹250,51,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹450,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹230,120,110
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹210,119,60
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Silver,₹130,172,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,PlatinumExecutive,₹200,32,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,PlatinumPremium,₹200,33,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,84
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,118,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,39,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,105,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹170,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹200,57,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹220,202,185
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:25,Platinum,₹190,105,85
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:25,Silver,₹170,68,17
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,43
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,20
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹290,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,51
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,33
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,138
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹240,69,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹260,57,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹399,102,13
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,78
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,52
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹160,135,30
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Platinum,₹250,31,3
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Gold,₹180,195,45
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Silver,₹150,95,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹170,180,50
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹150,207,11
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,17
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹110,256,59
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,35
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,26
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,58
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,20
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,10
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,50
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,49
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,10
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,133
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Normal,₹130,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Executive,₹160,85,20
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,27
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,85
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,2
Ernakulam,ShenoysKochi,Malayalam,21:30,Luxe,₹330,68,0
Ernakulam,ShenoysKochi,Malayalam,21:30,Luxe,₹330,68,44
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Gold,₹100,225,65
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,40
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,8
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,72
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,49
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi1,₹150,224,52
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,12,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,95,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,98,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹180,136,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹200,137,61
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Gold,₹300,42,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹80,21,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,21,0
Ernakulam,SridarMarineDriveKochi,Malayalam,21:45,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Malayalam,21:45,ClubClass,₹140,267,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:50,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:50,Gold,₹129,185,14
Kottayam,PuthettuCinemasPala,,21:55,GoldsofaSlider,₹254,47,15
Kottayam,PuthettuCinemasPala,,21:55,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:55,Silver,₹204,160,33
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,90
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹130,172,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹160,154,134
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹240,15,15
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,Platinum,₹160,110,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹150,188,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Gold,₹150,246,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Premium,₹250,223,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Executive,₹250,51,5
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹550,56,42
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹750,16,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹350,121,85
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹320,138,40
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Recliner,₹350,14,9
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹200,115,101
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹160,53,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:30,Balcony,₹150,197,133
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:30,FirstClass,₹120,550,175
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹500,53,16
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹260,184,177
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹250,69,58
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹220,46,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹170,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹200,45,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹220,95,77
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,57,21
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,22
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,259,34
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹200,95,3
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹180,188,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹200,95,3
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹180,188,0
Palakkad,PriyadarsiniCinema,Malayalam,09:00,Executive,₹150,115,3
Palakkad,PriyadarsiniCinema,Malayalam,09:00,Dress,₹110,470,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,31
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,12
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,32
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,154,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹430,31,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹300,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,154,78
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹110,22,0
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Gold,₹150,238,75
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Platinum,₹480,42,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Gold,₹180,293,200
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Executive,₹160,365,114
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,44,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,63,4
Palakkad,PriyadarsiniCinema,Malayalam,14:25,Dress,₹110,302,54
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,118
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,5
Malappuram,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,₹120,356,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,80,35
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,23
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,154,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹110,22,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,20
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,15:00,Gold,₹110,358,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:15,Executive,₹100,180,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:15,Executive,₹140,192,23
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,HeavenlyCircle,₹230,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle,₹129.8,356,21
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,198,112
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:20,Gold,₹180,177,9
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,10
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹110,302,52
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,298,22
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,110,110
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold,₹110,358,7
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,110,21
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,42
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,70
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,1
Malappuram,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,356,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,143,38
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹150,191,121
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,238,89
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,140
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹480,42,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹180,293,282
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,365,173
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,40
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,37
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,25
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,6
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold,₹110,358,8
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,76
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,298,27
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,143,14
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹150,191,126
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,61
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,0
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,356,0
Kozhikode,AlankarMoviesPerambra,Malayalam,21:45,Executive,₹150,280,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,4
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,1
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,12
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,₹140,192,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:59,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:59,RoyalCircle,₹129.8,356,0
