City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,209
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,25
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,26
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,85
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,60
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,49
Palakkad,AnuragCinemaShoranur,Malayalam,19:30,Screen2,₹110,113,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹230,38,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹250,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹270,57,48
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,34
Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Platinum,₹250,28,22
Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Gold,₹180,265,147
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,150
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,84
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹160,135,90
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹499,102,26
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,257
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,64
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹110,256,88
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,123
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,71
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,43
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,81
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,113
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,81
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,99
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,285
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,168
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,46
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Gold,₹150,225,169
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi1,₹150,224,57
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Kottayam,PuthettuCinemasPala,,21:55,GoldsofaSlider,₹254,47,42
Kottayam,PuthettuCinemasPala,,21:55,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:55,Silver,₹204,160,93
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,65
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,121
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,37
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,13
Kollam,RamrajMovies,Malayalam,22:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,22:00,Sofa,₹200,46,12
Kollam,RamrajMovies,Malayalam,22:00,Gold,₹130,255,46
Kottayam,RdCinemasMundakayam,Malayalam,22:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,22:00,Executive,₹150,267,2
Kottayam,RdCinemasMundakayam,Malayalam,22:00,Economy,₹100,19,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,PlatinumExecutive,₹200,32,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,PlatinumPremium,₹250,33,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Premium,₹250,223,188
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Executive,₹250,51,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Reclainer,₹300,16,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Gold,₹200,48,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,₹170,96,73
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,₹129.8,112,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Lounger,₹200,14,0
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹500,56,55
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Recliner,₹350,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,115,112
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹190,53,30
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹750,16,15
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹350,121,121
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹320,138,121
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,134
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:30,FirstClass,₹120,550,540
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,185,102
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold,₹150,246,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,74,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,88,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Dimond,₹160,221,62
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Gold,₹130,168,14
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹600,13,12
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹260,184,184
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Prime,₹250,69,69
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹240,46,37
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹400,20,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹450,53,53
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Executive,₹200,136,97
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Premium,₹220,137,116
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹200,30,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹240,95,85
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹499,102,19
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,7
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,100
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Platinum,₹180,214,58
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Gold,₹150,486,22
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,220
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:55,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:55,Gold,₹129,351,44
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,129
Ernakulam,IssacsMariaTheatre,Malayalam,16:15,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:15,Platinum,₹375,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,16:15,Gold,₹194,95,24
Ernakulam,IssacsMariaTheatre,Malayalam,16:15,Silver,₹174,188,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,08:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,08:00,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,08:00,Silver,₹150,224,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:00,Platinum,₹480,42,32
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:00,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:00,Executive,₹160,365,261
Palakkad,PriyadarsiniCinema,Malayalam,09:00,Executive,₹150,115,29
Palakkad,PriyadarsiniCinema,Malayalam,09:00,Dress,₹110,470,57
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,09:45,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,09:45,RoyalCircle,₹129.8,356,21
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,81
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,47
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,8
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,12
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Platinum,₹480,42,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Gold,₹180,293,167
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Executive,₹160,365,59
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Gold,₹150,238,50
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,44,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,63,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,Diamond,₹110,143,11
Palakkad,PriyadarsiniCinema,Malayalam,14:25,Dress,₹110,302,102
Malappuram,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,₹120,356,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,44
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,109
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,47
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,44
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,80,18
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:15,Executive,₹100,180,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:15,Executive,₹140,192,17
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,198,81
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:45,Platinum,₹480,42,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:45,Gold,₹180,293,249
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:45,Executive,₹160,365,140
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:20,Gold,₹180,177,23
Malappuram,LadderCinemasIndianMall,Malayalam,17:15,Executive,₹150,110,27
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹110,302,149
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,298,61
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,50
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,130
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,10
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold,₹110,358,12
Malappuram,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,356,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,38
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,143,48
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹150,191,142
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,132
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,238,105
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,44,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,63,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹480,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,365,296
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,66
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,62
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,109
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,215
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,33
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold,₹110,358,11
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,298,87
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,143,46
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹150,191,87
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,356,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,53
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,52
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,114
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,2
Kozhikode,AlankarMoviesPerambra,Malayalam,21:45,Executive,₹150,280,67
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,69
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,35
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,356,146
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Executive,₹100,180,39
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,₹140,192,46
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum,₹480,42,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹180,293,286
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹160,365,202
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Gold,₹180,258,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Silver,₹150,224,0
