City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Executive,₹240,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Premium,₹260,56,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,₹129,132,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,1
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Silver,₹120,376,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Gold,₹220,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Platinum,₹240,57,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,₹190,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,₹220,177,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:40,Platinum,₹160,110,30
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:40,GoldOffline,₹150,188,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Executive,₹200,128,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Premium,₹220,76,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Vip,₹400,12,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,ExecutiveOffline,₹180,89,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,₹350,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,₹190,96,15
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:45,ClassicOffline,₹150,194,4
Alappuzha,PANCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,12:45,Gold,₹180,138,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:55,Classic,₹140,325,103
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹190,234,147
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹270,63,33
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,234,40
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Recliner,₹500,13,1
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Elite,₹240,184,97
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Prime,₹210,69,1
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Classic,₹200,46,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Executive,₹200,90,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Premium,₹220,67,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,204,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,₹190,105,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,₹170,68,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:15,Audi1,₹160,175,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,₹260,57,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,136,12
Ernakulam,PVRLuluKochi,Malayalam,13:25,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,13:25,Prime,₹210,108,46
Ernakulam,PVRLuluKochi,Malayalam,13:25,ClassicPlus,₹190,138,50
Ernakulam,PVRLuluKochi,Malayalam,13:25,Classic,₹160,69,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Premium,₹220,92,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Vip,₹400,15,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,96,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,291,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:30,Balcony,₹150,197,42
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:30,FirstClass,₹120,550,112
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹200,165,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,3
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,Recliner,₹450,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,Prime,₹230,120,35
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,Classic,₹190,119,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,44,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,82,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,16
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,15
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chirry,₹150,101,22
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,83
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹220,223,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹150,51,25
Thrissur,INOXSobhaCityMall,Malayalam,13:45,RoyalRecliner,₹350,14,0
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Club,₹190,256,13
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Royal,₹190,51,12
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Executive,₹130,36,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:50,Normal,₹160,25,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:50,Executive,₹190,56,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:50,Premium,₹220,95,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Premium,₹220,137,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,1
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,55,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,222,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,28,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Sofa,₹250,13,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Platinum,₹210,24,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Gold,₹180,70,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,68,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,124,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,20,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,17
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,8
Trivandrum,PVRLuluTrivandrum,Malayalam,14:00,LuxePrime,₹600,18,2
Trivandrum,PVRLuluTrivandrum,Malayalam,14:00,Luxe,₹500,24,4
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,29
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,0
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,0
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen1,₹130,162,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:00,Audi1,₹150,244,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,60,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,225,26
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,37
Ernakulam,PVROberonMallKochi,Malayalam,14:00,ClassicPlus,₹170,141,54
Ernakulam,PVROberonMallKochi,Malayalam,14:00,Classic,₹140,36,3
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,40
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipPremium,₹550,62,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Silver,₹129.7,161,23
Ernakulam,PVRLuluKochi,Malayalam,14:05,Recliner,₹550,54,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,123
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,27
Kottayam,UGMCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,14:15,Gold,₹150,171,44
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,GoldClass,₹170,182,43
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,ClubClass,₹150,263,20
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,RedRuby,₹180,106,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,105,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Platinum,₹190,106,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Silver,₹170,90,10
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,313
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,1
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,9
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,21
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,14
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,1
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,171,13
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹130,112,9
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,3
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,25
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,3
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,26
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,29
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,9
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,33
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,241
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,9
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,9
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,49
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,86
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,8
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,60
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,5
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,21
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,11
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,4
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,1
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,10
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,17
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,3
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,5
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,87
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,26
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Sofa,₹200,4,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹150,173,1
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Executive,₹250,8,1
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Premium,₹160,85,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,37
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:40,Normal,₹160,19,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:40,Executive,₹190,43,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:40,Premium,₹220,44,15
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,17
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,151
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,65,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,553,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Ernakulam,PVRForumMallKochi,Malayalam,14:45,LuxePrime,₹500,42,10
Ernakulam,PVRForumMallKochi,Malayalam,14:45,Luxe,₹400,16,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Executive,₹240,65,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Premium,₹260,56,11
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,14
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,96,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,112,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,218,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,22,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹200,165,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,22
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Sofa,₹250,8,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,ExecutiveOffline,₹180,89,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,44
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,24,8
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,243,47
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,35
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,17
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,1
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹150,194,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,1
Alappuzha,PANCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:00,Gold,₹180,138,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:05,Platinum,₹160,110,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:05,GoldOffline,₹150,188,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Gold,₹220,105,5
