City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:00,Silver,₹160,224,224
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:00,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:00,Silver,₹160,224,224
Ernakulam,PVRForumMallKochi,Malayalam,17:10,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Malayalam,17:10,Elite,₹240,125,114
Ernakulam,PVRForumMallKochi,Malayalam,17:10,Classic,₹200,14,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,115
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,89
Alappuzha,CCinemasChengannur,Malayalam,17:30,Chirry,₹150,101,56
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Platinum,₹160,178,149
Thrissur,SreedeviSCinemasKodaly,Malayalam,17:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,17:30,Blue,₹129,132,31
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:40,ClassicOffline,₹150,194,115
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:45,VipExecutive,₹550,20,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:45,VipPremium,₹600,53,48
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,154,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Premium,₹220,223,192
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Executive,₹150,51,22
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,17:45,Screen3,₹190,234,211
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,17:45,BalconySofa,₹270,63,63
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,56
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:50,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:50,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:50,Silver,₹129.7,161,52
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,188
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,81
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,31
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Gold,₹150,185,110
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,129
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,114
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:00,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:00,ExecutiveOffline,₹180,89,54
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:00,Lounger,₹200,9,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,135
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,151
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:00,Platinum,₹160,110,97
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:00,GoldOffline,₹150,188,111
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,47
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,59
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,87
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,86
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MadhuryaKingSofa,₹210,64,54
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince,₹160,218,108
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen,₹129.8,16,16
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,38,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,95,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,98,27
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Lounge,₹160,199,112
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Prime,₹140,387,91
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,163
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,50
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,80
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,117,76
Palakkad,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,₹110,320,65
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:00,Blue,₹180,170,28
Ernakulam,PanCinemasNucleusMall,Malayalam,18:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,18:05,Gold,₹170,120,92
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,43
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,26
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,15
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,280
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,177
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,9
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,259,146
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,112
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,96
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,1
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,13
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,13
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,37
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,50
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,21
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,123
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,207
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,21
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,7
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,108,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum,₹210,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver,₹190,84,38
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,17
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,74
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,173,91
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,19
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,18
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,576,233
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:20,GoldCircle,₹170,306,141
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:20,SilverCircle,₹150,770,132
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:20,Sofa,₹250,23,23
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,6
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,75
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,35
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,17
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,53
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,115
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,130
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,28
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,38
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,119
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,108
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Gold,₹150,182,182
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,47
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,234,179
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,2
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,133
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,19
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,1
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,16
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Premium,₹160,85,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,135
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,2
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,18
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,143
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,218,81
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,22,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,77
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,64
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,48
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,117
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,276
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,69,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,254,149
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,101
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Platinum,₹170,91,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Gold,₹150,111,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:35,Silver,₹90,24,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:35,Normal,₹220,13,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:35,Executive,₹240,26,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:35,Premium,₹260,67,66
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Gold,₹160,102,67
Alappuzha,PANCinemasAlappuzha,Malayalam,18:40,Platinum,₹250,34,33
Alappuzha,PANCinemasAlappuzha,Malayalam,18:40,Gold,₹180,138,97
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,36
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Executive,₹200,35,15
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Classic,₹150,138,51
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,95
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:45,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:45,Deluxe,₹159.15,364,250
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,38
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹190,53,39
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,160
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Blue,₹150,173,48
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,178
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,72
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,107
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:00,Audi2,₹150,182,139
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,145
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,82
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold,₹150,199,28
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver,₹120,376,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,57
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,27
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,4
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,155,154
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,32,28
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,26,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Normal,₹220,25,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Executive,₹240,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Premium,₹260,95,85
Ernakulam,PVRForumMallKochi,Malayalam,19:10,LuxePrime,₹550,42,34
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Luxe,₹450,16,9
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,148
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,80
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,146,127
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,22,7
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹240,111,111
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹220,28,18
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,143
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,97
Trivandrum,DreamsAttingal,Malayalam,19:15,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,19:15,Sofa,₹200,120,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,68
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,51
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,131
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,LuxePrime,₹700,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Luxe,₹600,24,20
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,236
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,181
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,40,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,160,152
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹220,92,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹400,15,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,183
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹160,224,224
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,214
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Gold,₹270,16,6
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹160,224,58
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,85,55
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,85,17
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,123
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,36
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,129
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,43
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹140,380,80
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,98
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹250,60,54
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹220,77,70
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,77
Alappuzha,CCinemasChengannur,Malayalam,19:45,Chirry,₹150,101,67
Alappuzha,AECCinemasAlappuzha,Malayalam,19:45,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,19:45,Gold,₹150,98,63
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:45,Gold,₹150,213,52
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,130
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:50,Prime,₹230,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:50,ClassicPlus,₹210,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:50,Classic,₹180,57,42
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmRed,₹190,161,107
Ernakulam,SridarMarineDriveKochi,Malayalam,20:00,GoldClass,₹160,150,110
Ernakulam,SridarMarineDriveKochi,Malayalam,20:00,ClubClass,₹140,267,68
Thrissur,SreedeviSCinemasKodaly,Malayalam,20:00,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,20:00,Blue,₹129,132,53
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,200,171
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:10,Silver,₹129,207,156
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,148
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Gold,₹200,38,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Royal,₹170,95,70
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Club,₹129.8,98,37
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,171,126
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:15,Gold,₹150,137,67
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:20,Screen3,₹190,234,208
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:20,BalconySofa,₹270,63,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:25,Normal,₹230,38,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:25,Executive,₹250,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:25,Premium,₹270,56,49
Ernakulam,PanCinemasNucleusMall,Malayalam,20:25,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:25,Gold,₹170,120,94
