City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:15,Gold,₹160,78,24
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Gold,₹150,185,19
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,14,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,128,7
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:15,Blue,₹150,173,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,RedRuby,₹180,106,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,60,1
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:15,Audi2,₹150,182,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:15,Balcony,₹150,240,23
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:15,FirstClass,₹120,453,12
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,48
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:20,Platinum,₹150,279,26
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,87
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Premium,₹160,85,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,14:30,Diamond,₹120,224,224
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,23
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,25
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,52,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,308,30
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,₹150,333,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,42
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Executive,₹200,90,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Premium,₹220,67,14
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,32
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,23
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹130,112,7
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹130,172,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,13
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,9
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,1
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,34
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,48
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,12
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,27
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,4
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,₹200,39,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,₹210,84,42
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹150,98,3
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,3
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Platinum,₹129.8,230,118
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,19
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,3
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,121,1
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,124,16
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,118
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,31
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,20
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,16
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,120,4
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Green,₹160,86,20
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,146
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,8
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,160,53
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold,₹140,131,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Executive,₹220,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Premium,₹240,56,11
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,21
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,39
Alappuzha,SNTheatreHaripad,Malayalam,15:00,Screen2,₹110,259,2
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,34
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,₹280,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,₹150,96,27
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,23
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,10
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Platinum,₹150,90,14
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Silver,₹110,20,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,45,1
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,127,17
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:00,Gold,₹150,137,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,34,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,68,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,69,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,2
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,22
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:10,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:10,Executive,₹200,45,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:10,Premium,₹210,94,45
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹180,129,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,22
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,37
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MathaDaliya,₹150,235,23
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MathaLotus,₹129.78,784,36
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:15,Blue,₹129,132,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,143,8
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Executive,₹170,12,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹170,180,90
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹250,32,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:40,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:40,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:40,FirstClass,₹129.01,313,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi3,₹160,151,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,144,20
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹550,10,6
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹240,94,45
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹210,48,28
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹200,32,0
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹400,13,10
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹220,143,94
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹200,133,52
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹180,57,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,13,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,24,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,70,13
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹310,8,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹180,27,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹160,63,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,68,48
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹240,104,34
Kozhikode,RegalCinemasKozhikode,Malayalam,16:15,FirstclassSc1,₹200,95,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,19
Alappuzha,PANCinemasAlappuzha,Malayalam,16:15,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:15,Gold,₹180,138,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,147,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,146,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,22,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,6
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,54
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,117,18
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Blue,₹150,173,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,11
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,10
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,16:30,Audi2,₹150,182,19
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,0
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,0
Ernakulam,ShenoysKochi,Malayalam,16:35,Lounge,₹250,24,12
Ernakulam,ShenoysKochi,Malayalam,16:35,Diamond,₹180,243,56
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Platinum,₹230,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Gold,₹150,152,9
Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Gold,₹180,120,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹210,105,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹190,68,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,133,0
Alappuzha,CCinemasChengannur,Malayalam,16:45,Chirry,₹150,101,15
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:50,Gold,₹140,131,40
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,66
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:00,Platinum,₹130,110,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:00,GoldOffline,₹99,188,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Normal,₹180,36,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Executive,₹200,90,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Premium,₹220,67,27
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:15,Platinum,₹250,10,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:15,Gold,₹150,172,8
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Platinum,₹160,178,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Gold,₹200,34,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Royal,₹170,68,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Club,₹129.8,69,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Executive,₹220,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Premium,₹240,56,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,50
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,29
Wayanad,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,₹120,224,0
Alappuzha,SwathyScreensNooranad,Malayalam,17:30,Premium,₹150,140,24
Alappuzha,SwathyScreensNooranad,Malayalam,17:30,GoldPlus,₹200,12,4
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,120,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,32
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,ExecutiveOffline,₹200,89,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:50,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:50,Executive,₹200,45,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:50,Premium,₹210,94,58
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,111
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,31
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Yamuna,₹130,330,0
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,0
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,45
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,129,53
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,34
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,18
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,145
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,8
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,8
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,12
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,23
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold,₹160,131,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver,₹129,20,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,20
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,13
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,9
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,80
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,33
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,31
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,6
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,1
