City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,5
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,152
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,4
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,19
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,8
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,80,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,115
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,24
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,16
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,34,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,68,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,69,8
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,GoldClass,₹170,182,48
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,ClubClass,₹150,263,21
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,120,12
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,147
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Gold,₹150,166,13
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,165
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,21
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,₹280,32,1
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,₹150,96,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,₹240,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,₹260,56,11
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,11
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,4
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,63
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,₹330,34,16
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹220,200,33
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹260,22,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹150,168,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,60,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,234,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Gold,₹180,120,26
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:45,Audi2,₹150,182,64
Thrissur,INOXSobhaCityMall,Malayalam,15:45,RoyalRecliner,₹360,10,4
Thrissur,INOXSobhaCityMall,Malayalam,15:45,Club,₹200,155,14
Thrissur,INOXSobhaCityMall,Malayalam,15:45,Royal,₹200,32,11
Thrissur,INOXSobhaCityMall,Malayalam,15:45,Executive,₹140,26,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:50,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:50,Gold,₹150,152,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,₹110,144,14
Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc2,₹200,165,29
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,5
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,160,61
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Recliner,₹400,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Prime,₹250,68,59
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Classic,₹220,104,45
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹500,14,12
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹240,125,85
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹210,108,57
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹180,54,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:15,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:15,Diamond,₹160,53,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:20,Platinum,₹250,34,1
Alappuzha,PANCinemasAlappuzha,Malayalam,16:20,Gold,₹180,138,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Normal,₹190,19,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Executive,₹200,43,20
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Premium,₹210,44,23
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:30,Screen1,₹170,180,122
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:30,Screen1Sofa,₹250,32,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹390,27,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹190,146,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹210,22,7
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,1
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Classic,₹150,138,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,64,8
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,60
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,16:30,Blue,₹150,173,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,28
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,₹129.7,215,15
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:40,ClassicOffline,₹150,194,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Normal,₹160,36,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Executive,₹180,90,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Premium,₹200,67,27
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,16:45,SpecialClass,₹140,236,7
Ernakulam,PVRForumMallKochi,Malayalam,16:45,LuxePrime,₹500,42,16
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Luxe,₹450,16,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹160,136,29
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹500,53,13
Ernakulam,PVRForumMallKochi,Malayalam,16:55,Elite,₹220,85,43
Ernakulam,PVRForumMallKochi,Malayalam,16:55,Classic,₹180,22,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,131
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:00,Gold,₹150,225,18
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,12
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:00,Silver,₹160,80,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,121,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Executive,₹200,45,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Premium,₹210,94,30
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,59
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Executive,₹240,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Premium,₹260,56,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,24
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,49
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹330,26,3
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹220,88,37
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,120,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,49
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:00,Elite,₹150,173,49
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,39
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,27
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,22
Trivandrum,DreamsAttingal,Malayalam,18:00,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:00,Sofa,₹200,60,32
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,34
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,144
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,143,77
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Executive,₹170,12,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,14
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,55
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,35
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,51
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,25
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,66
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,173,14
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,70
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,12
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,7
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,25
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹160,131,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,20,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,41
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,1
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,17
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:20,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:20,Executive,₹240,74,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:20,Premium,₹260,41,6
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,279,34
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,165
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Premium,₹160,85,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,16
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Platinum,₹135,200,59
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,14,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,128,25
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,12
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Green,₹180,86,22
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,5
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,11,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,47,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,101,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,17,0
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,3
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,9
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,168
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,25
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,234,137
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,9
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,₹150,333,8
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,18:45,Blue,₹150,173,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹170,180,142
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹265,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹165,68,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹140,124,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹90,20,0
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹500,13,4
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹240,218,167
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹210,60,11
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹200,40,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,8
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,13
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,116
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,137,3
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,81
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,35
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,15
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹400,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹250,76,64
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹230,105,45
Ernakulam,PVROberonMallKochi,Malayalam,19:20,ClassicPlus,₹210,104,98
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Classic,₹180,54,17
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹600,10,9
Ernakulam,PVRLuluKochi,Malayalam,19:20,Prime,₹260,108,102
Ernakulam,PVRLuluKochi,Malayalam,19:20,ClassicPlus,₹240,138,92
Ernakulam,PVRLuluKochi,Malayalam,19:20,Classic,₹180,69,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹180,90,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹200,67,37
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹180,325,60
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,6
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,1
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,55
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,70,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,12
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:30,VgmRed,₹190,161,30
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,29
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹160,80,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,54
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,79,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,44,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Gold,₹160,78,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹180,128,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹200,76,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Vip,₹400,12,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,153
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,80,41
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,84,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,3
