City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PANCinemasAlappuzha,Malayalam,18:40,Gold,₹180,138,17
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,20,10
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,136,39
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,102,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,18
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Green,₹180,86,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Idukki,DreamCinemasThodupuzha,Malayalam,18:45,Blue,₹150,173,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver,₹129,207,37
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹210,155,111
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹210,32,24
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,26,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,203,85
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,56
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,102
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹170,180,147
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,29
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,6
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,4
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,46
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Diamond,₹129.8,227,135
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,114
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,146,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,25,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,22,0
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹600,54,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹210,80,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹190,84,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹210,19,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,73,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,124,48
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹250,76,57
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹230,105,38
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,36
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,11
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹400,14,13
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹220,125,122
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹200,108,104
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹180,54,11
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,218,185
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹230,60,16
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹200,40,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,87
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,11
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹130,172,15
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,69
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,25
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,36
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹650,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹550,24,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Executive,₹200,45,37
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Premium,₹210,94,91
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:45,Gold,₹150,137,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:45,Blue,₹129,132,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹200,325,86
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹200,90,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹220,67,37
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹180,200,148
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,65,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,56,27
Ernakulam,PVROberonMallKochi,Malayalam,20:00,ClassicPlus,₹220,104,102
Ernakulam,PVROberonMallKochi,Malayalam,20:00,Classic,₹190,54,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,91
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,118,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹150,96,50
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,Balcony,₹150,240,41
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,20:00,FirstClass,₹120,453,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,1
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,6
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,20:10,Gold,₹150,160,117
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,128
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,41
Ernakulam,PVRForumMallKochi,Malayalam,20:20,LuxePrime,₹550,42,37
Ernakulam,PVRForumMallKochi,Malayalam,20:20,Luxe,₹400,16,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,20:30,Platinum,₹125,305,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Gold,₹180,129,110
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,31
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,46
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc1,₹240,95,52
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,78
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,38
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi3,₹160,151,65
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,69
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,43
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,17
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,35
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,24
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,29
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,152
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,76
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,7
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,63,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,3
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,56
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,34,11
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold,₹180,138,24
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,35
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,46
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,43
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,125
Alappuzha,SVCinemasKayamkulam,Malayalam,21:00,Standard,₹150,94,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹280,21,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹160,131,85
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,20,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,90
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,61
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,41
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,90
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,94
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,74
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,59
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,45,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,149,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:15,Diamond,₹129.8,227,130
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,12
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,17
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:20,Platinum,₹150,279,82
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,73
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,9
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,10
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,49
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,12
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,11
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,6
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,15
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,3
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,37
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,2
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue,₹150,173,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,41
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,57
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,27
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,117,48
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,53
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,172
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,85
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,85
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,16
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,62
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,52
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,10
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,47
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,2
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,57
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,64
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,42
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,43
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,127
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,37
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,5
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,2
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,84
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,24
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,344,58
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,17
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,16
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹240,94,84
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹230,48,28
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹200,32,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:40,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:40,Executive,₹200,39,32
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:40,Premium,₹210,84,83
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,20,13
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,136,33
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,43
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Gold,₹180,120,86
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold,₹150,152,152
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Green,₹180,86,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Yamuna,₹130,330,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Platinum,₹210,19,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,73,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,124,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,11,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,34,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,68,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,69,3
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,35
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold,₹150,152,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:00,MathaDaliya,₹150,235,43
