City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chirry,₹150,101,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Normal,₹99,27,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Executive,₹99,45,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Premium,₹99,94,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹100,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹100,128,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹100,76,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Vip,₹400,12,0
Thrissur,INOXSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹360,14,2
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Club,₹200,256,15
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Royal,₹200,51,27
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Executive,₹140,36,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,5
Kottayam,UGMCinemasEttumanoor,Malayalam,16:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:15,Gold,₹150,160,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹190,223,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹100,51,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹400,9,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹210,76,21
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹180,105,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,LuxePrime,₹600,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Luxe,₹500,24,5
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Elite,₹230,184,16
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Prime,₹220,69,6
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Classic,₹210,46,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Classic,₹150,138,0
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹350,13,2
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹200,143,36
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹180,133,17
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹160,57,1
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,70,1
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,119,11
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,3
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,₹200,165,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹140,136,23
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,16:45,SpecialClass,₹140,236,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:50,GoldLounge,₹280,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:50,ExecutiveOffline,₹150,96,11
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Gold,₹180,152,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:50,GoldOffline,₹130,203,29
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Gold,₹150,98,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,116
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹180,71,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,53,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Normal,₹99,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Executive,₹99,65,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Premium,₹99,56,25
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,24
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,120,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,3
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,8
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,31
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,24
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹160,187,19
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,141
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,12
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi3,₹160,151,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,12
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,21
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:15,Green,₹180,86,8
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,26
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,173,2
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,279,30
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,0
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,51
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,7
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,228
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,1
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,24
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,13
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,53
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,38
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,49
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹130,80,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,5
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:45,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:45,MadhuryaPrince,₹160,218,13
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:45,MadhuryaQueen,₹129.8,16,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,₹99,27,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,₹99,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,₹99,94,94
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,28
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹185,11,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹155,91,38
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹220,108,82
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹200,138,52
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹180,69,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹170,180,114
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,171,21
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹130,80,80
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,124
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,2
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,0
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹220,218,55
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹190,60,1
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹180,40,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,137,2
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Gold,₹150,98,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,166,18
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹160,325,31
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,15
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,13
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,80,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,84,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,223,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹100,51,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,12
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,39
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,11
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:30,VgmGreen,₹190,160,25
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Blue,₹150,173,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Gold,₹160,78,25
Thrissur,INOXSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹360,15,4
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Club,₹200,221,26
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Royal,₹200,44,32
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Executive,₹140,36,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Gold,₹129,126,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Diamond,₹160,53,10
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,121
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Recliner,₹450,11,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Prime,₹250,120,39
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Classic,₹180,119,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹99,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹99,65,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹99,56,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,47
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹200,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹150,89,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹180,9,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi3,₹160,151,25
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,2
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹250,34,25
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹180,200,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,48
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:45,GoldOffline,₹150,202,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,22
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,15
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,31
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹160,187,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,81
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,20
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,1
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,39
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,33
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,160,70
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,12
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:15,Green,₹180,86,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,43
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chirry,₹150,101,20
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,91,20
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,159,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,27,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,63,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,8
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:20,Platinum,₹150,279,31
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,3
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,28
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,16
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,42
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,6
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,7
