City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:20,ClassicOffline,₹150,194,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,144,8
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:30,Gold,₹180,129,12
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹170,180,53
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹250,32,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:45,Audi2,₹150,182,9
Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Gold,₹180,120,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:50,Platinum,₹250,34,2
Alappuzha,PANCinemasAlappuzha,Malayalam,15:50,Gold,₹180,138,10
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chirry,₹150,101,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹200,128,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹220,76,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Vip,₹400,12,0
Thrissur,INOXSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹360,14,0
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Club,₹200,256,8
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Royal,₹200,51,23
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Executive,₹140,36,1
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹190,223,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹100,51,17
Kottayam,UGMCinemasEttumanoor,Malayalam,16:15,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,16:15,Gold,₹150,160,3
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,RedBox,₹150,15,2
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,Red,₹129.83,232,1
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹400,9,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹230,76,13
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹180,105,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,LuxePrime,₹550,18,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Luxe,₹450,24,2
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Elite,₹230,184,30
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Prime,₹220,69,0
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Classic,₹210,46,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Classic,₹150,138,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,1
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,2
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹350,13,7
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹200,143,25
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹180,133,26
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹160,57,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,13,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,24,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,70,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,1
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,16:30,Blue,₹150,173,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,7
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,₹200,165,6
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,16:45,SpecialClass,₹140,236,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹140,136,12
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,Platinum,₹160,178,27
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,117
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Club,₹129.8,69,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,₹220,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,₹240,56,7
Alappuzha,AECCinemasAlappuzha,Malayalam,17:15,Platinum,₹200,15,2
Alappuzha,AECCinemasAlappuzha,Malayalam,17:15,Gold,₹150,98,12
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹250,34,4
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹180,200,10
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:35,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:35,Executive,₹200,45,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:35,Premium,₹210,94,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Normal,₹190,27,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Premium,₹210,94,94
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,120,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹280,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹150,96,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,3
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,9
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,6
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,4
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,30
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹160,187,21
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,2
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi3,₹160,151,23
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,27
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,143
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,51
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,19
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:15,Green,₹180,86,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,47
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,8
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,279,38
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,4
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,32
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,10
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,30
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,54
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,50
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,228
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,10
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,25
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:45,MadhuryaKingSofa,₹210,64,1
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:45,MadhuryaPrince,₹160,218,10
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:45,MadhuryaQueen,₹129.8,16,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹185,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹155,91,49
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹220,108,68
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹200,138,44
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹180,69,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:55,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:55,VipPremium,₹550,53,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,4
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹170,180,113
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,21
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹130,80,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,6
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,116
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,147,9
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹450,13,3
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹220,218,72
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹190,60,8
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹180,40,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,137,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,14
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,166,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹180,325,52
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,26
Ernakulam,PadmaCinemaKochi,Malayalam,19:30,Platinum,₹160,178,80
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,80,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,84,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,223,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹100,51,21
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:30,VgmGreen,₹190,160,42
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,13
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,22
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Gold,₹160,78,13
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,GoldOffline,₹150,203,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹220,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹240,56,12
Thrissur,INOXSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Club,₹200,221,41
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Royal,₹200,44,26
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Executive,₹140,36,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Gold,₹129,126,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Diamond,₹160,53,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,131
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Recliner,₹500,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Prime,₹250,120,43
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Classic,₹210,119,22
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹250,24,19
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹180,243,101
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,32
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹230,9,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,53
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:10,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:10,Executive,₹200,45,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:10,Premium,₹210,94,68
Alappuzha,AECCinemasAlappuzha,Malayalam,20:15,Platinum,₹200,15,5
Alappuzha,AECCinemasAlappuzha,Malayalam,20:15,Gold,₹150,98,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi3,₹160,151,42
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,185,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,36
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,11
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,40
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,27
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,79
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold,₹180,138,17
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹160,187,28
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,25
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,50
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Platinum,₹240,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Gold,₹180,120,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,25
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,49
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,60
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,1
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,20
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,48
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:15,Green,₹180,86,10
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,160,102
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,27,19
