City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,18
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,44,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,25
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,43
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,FirstClass,₹129.01,313,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,13:30,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,13:30,Gold,₹150,172,23
Ernakulam,PVRLuluKochi,Malayalam,13:40,Recliner,₹550,10,10
Ernakulam,PVRLuluKochi,Malayalam,13:40,Prime,₹250,108,104
Ernakulam,PVRLuluKochi,Malayalam,13:40,ClassicPlus,₹230,138,116
Ernakulam,PVRLuluKochi,Malayalam,13:40,Classic,₹200,69,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Executive,₹200,160,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Premium,₹220,92,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Vip,₹400,15,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:45,Standard,₹110,145,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹220,146,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹150,25,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Lounger,₹250,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,60,1
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:45,Classic,₹160,325,52
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,86,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,25
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,54
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Executive,₹200,35,7
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Classic,₹150,138,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,39
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,34
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,6
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹150,98,35
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,27
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen2,₹130,145,24
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,7
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,0
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,0
Ernakulam,PVRForumMallKochi,Malayalam,14:05,LuxePrime,₹550,42,21
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Luxe,₹400,16,1
Alappuzha,PANCinemasAlappuzha,Malayalam,14:10,Platinum,₹250,37,4
Alappuzha,PANCinemasAlappuzha,Malayalam,14:10,Gold,₹180,136,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,101
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:15,Platinum,₹150,576,98
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:15,VipExecutive,₹550,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:15,VipPremium,₹600,53,13
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:15,Blue,₹160,170,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,15
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,81
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,41
Idukki,DreamCinemasThodupuzha,Malayalam,14:15,Blue,₹150,173,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,124
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,10
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,14,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,128,34
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,1
Kottayam,UGMCinemasEttumanoor,Malayalam,14:20,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,14:20,Gold,₹150,171,111
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:20,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:20,Silver,₹129.7,147,15
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,0
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,27
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,18
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,7
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,24
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,94
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,11
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Premium,₹160,85,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,103
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,11
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,13
Ernakulam,PVROberonMallKochi,Malayalam,14:30,ClassicPlus,₹220,104,59
Ernakulam,PVROberonMallKochi,Malayalam,14:30,Classic,₹190,54,9
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,42
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,12
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,13
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,52
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,75
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,13
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,121,1
Alappuzha,CCinemasChengannur,Malayalam,14:30,Chirry,₹150,101,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,166,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,PlatinumCouple,₹250,4,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,4
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,15
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,89
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,1
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,11
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,87
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Reclainer,₹350,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Gold,₹200,38,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Royal,₹170,95,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Club,₹129.8,98,18
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,247
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹130,224,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,18
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:35,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:35,Executive,₹200,56,33
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:35,Premium,₹220,95,57
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,91,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,280,28
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,154,15
Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,₹130,344,32
Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,₹200,20,11
Ernakulam,ShenoysKochi,Malayalam,14:45,Lounge,₹330,34,8
Ernakulam,ShenoysKochi,Malayalam,14:45,Diamond,₹220,200,62
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,65
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,147
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,85,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,85,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:45,Deluxe,₹150,160,33
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,9
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,14
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,69
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,1
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Red,₹160,279,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,36
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,37
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,30
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,22
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,26
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,38
Alappuzha,SNTheatreHaripad,Malayalam,15:00,Screen2,₹110,259,12
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,22
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹140,131,51
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:10,Gold,₹150,137,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Executive,₹220,79,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Premium,₹240,44,19
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:15,Elite,₹160,146,101
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:15,Audi2,₹160,165,57
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,50
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,74,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,88,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,104
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,144
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹190,234,143
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹270,63,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,218,12
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹120,22,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:30,RedRuby,₹180,106,22
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Silver,₹129,207,18
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Diamond,₹150,194,28
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,129,85
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:45,Audi2,₹150,182,28
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,16:00,Platinum,₹150,277,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Recliner,₹500,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Prime,₹250,120,73
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Classic,₹220,119,31
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹500,13,9
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹250,143,76
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹230,133,70
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹180,57,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,15
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹550,10,9
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹240,111,67
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹200,24,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Platinum,₹129.7,44,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Gold,₹110,82,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,69,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,254,41
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:05,Platinum,₹210,106,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:05,Silver,₹190,90,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹340,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹160,91,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹129,111,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹80,24,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Normal,₹200,25,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Executive,₹220,39,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Premium,₹240,84,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Executive,₹200,90,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Premium,₹220,67,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,39,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,105,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,85,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,PlatinumPremium,₹280,50,4
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,82
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,146,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,22,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,102,17
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,70,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,14
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,2
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Blue,₹150,173,0
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:40,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:40,Platinum,₹140,64,4
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc1,₹200,95,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:45,Reclainer,₹350,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:45,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:45,Royal,₹170,95,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:45,Club,₹129.8,98,13
Thrissur,INOXSobhaCityMall,Malayalam,16:55,RoyalRecliner,₹310,15,13
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Club,₹210,221,47
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Royal,₹210,44,23
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Executive,₹130,36,1
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,LuxePrime,₹600,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Luxe,₹550,24,15
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,41
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Gold,₹150,171,37
Kollam,JBCinemas4K3DNallila,Malayalam,17:00,Blue,₹129.83,242,42
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,132
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹600,53,11
Ernakulam,PVRForumMallKochi,Malayalam,17:10,Recliner,₹450,8,8
Ernakulam,PVRForumMallKochi,Malayalam,17:10,Elite,₹240,125,78
Ernakulam,PVRForumMallKochi,Malayalam,17:10,Classic,₹200,14,0
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,34,20
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,200,76
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Platinum,₹160,178,93
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,35
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,3
