City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:15,Balcony,₹150,240,37
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:15,FirstClass,₹120,453,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:15,Elite,₹150,200,144
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,128,99
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,60,37
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:15,Blue,₹150,173,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,38
Palakkad,KRVMoviesKottayi,Malayalam,14:20,Sofa,₹160,34,11
Palakkad,KRVMoviesKottayi,Malayalam,14:20,FirstClass,₹129.8,130,23
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:20,Platinum,₹150,279,123
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,11
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,8
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,13
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,1
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,30
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹150,173,115
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,30
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,121
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,11
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,12
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,90
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,14
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,89
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,70
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:30,Audi2,₹150,182,121
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,19
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Premium,₹160,85,20
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,34
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,124,79
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,90
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,52
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,119
Wayanad,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,₹120,224,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,17
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,71
Thrissur,VarnaCinemasMapranam,Malayalam,14:30,Gold,₹150,199,19
Thrissur,VarnaCinemasMapranam,Malayalam,14:30,Silver,₹120,376,27
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,8
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,120,21
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Green,₹160,86,20
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,52,25
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,308,90
Kollam,JBCinemas4K3DNallila,Malayalam,14:45,Blue,₹129.83,242,171
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,136
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹160,172,13
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,153
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,32
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,2
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,24
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,11,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,34,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,68,59
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,69,30
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,109
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:00,Diamond,₹150,194,96
Alappuzha,SNTheatreHaripad,Malayalam,15:00,Screen2,₹110,259,30
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,115
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,125
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,202
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,80
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,66
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,131,87
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:00,Gold,₹150,137,31
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,14
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,38
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,87
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,50
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Sofa,₹200,17,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Platinum,₹140,64,38
Alappuzha,CCinemasChengannur,Malayalam,15:00,Chirry,₹150,101,76
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹180,129,117
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,120
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,74,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,88,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,15:20,Gold,₹130,112,72
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Platinum,₹280,21,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Gold,₹160,131,111
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Silver,₹129,20,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:20,Screen2,₹110,113,30
Kannur,BabyCinemasKuthuparamba,Malayalam,15:20,Standard,₹130,216,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:25,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:25,Platinum,₹210,80,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:25,Silver,₹190,84,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,₹200,25,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,₹220,56,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,₹240,95,87
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,200,157
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹190,180,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹270,32,32
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,218,106
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Premium,₹120,22,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:45,FirstclassSc2,₹200,165,108
Malappuram,SreedeviCinePalaceManjeri,Malayalam,15:45,Gopalakrishna,₹150,157,130
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:45,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:45,Gold,₹160,102,59
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹240,94,90
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹230,48,46
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹220,32,19
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹650,14,14
Ernakulam,PVRLuluKochi,Malayalam,15:50,Prime,₹280,125,125
Ernakulam,PVRLuluKochi,Malayalam,15:50,ClassicPlus,₹240,108,108
Ernakulam,PVRLuluKochi,Malayalam,15:50,Classic,₹200,54,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,69,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹240,56,51
Ernakulam,PanCinemasNucleusMall,Malayalam,16:00,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,16:00,Gold,₹170,120,93
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,₹150,152,105
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,16:00,Platinum,₹150,277,94
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹240,160,148
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹260,92,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Vip,₹400,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,70,55
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi3,₹160,151,121
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,68,66
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹240,104,101
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,23
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,₹160,151,123
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹600,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹650,53,49
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,118
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,146,132
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,22,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,147,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,63,45
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,56
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,92
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,38
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,117,93
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,43
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,16:30,MadhuryaKingSofa,₹210,64,60
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,16:30,MadhuryaPrince,₹160,218,88
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,16:30,MadhuryaQueen,₹129.8,16,16
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,100
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,30
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,72
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,39
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,21
Kannur,DevCinemasKanichar,Malayalam,16:45,Screen3,₹129.8,152,59
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,133,84
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,50
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,17:00,Audi2,₹150,182,146
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,PlatinumExecutive,₹200,32,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,PlatinumPremium,₹250,33,21
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:30,ExecutiveOffline,₹190,96,60
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Platinum,₹160,178,150
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,80
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,120,78
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,RedRuby,₹180,106,49
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,17:45,Yamuna,₹130,330,38
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,89
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,137
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,ExecutiveOffline,₹200,89,58
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,204
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,134
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,24
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,60
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,11
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,53
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,39
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,129,112
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,112
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Gopalakrishna,₹150,157,130
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,105,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,68,52
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,23
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,220,32
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:00,Gold,₹160,102,60
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,224
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,169
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,218
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,198
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,83
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,43
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,103
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,43
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,81
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,85
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,31
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Gold,₹150,152,127
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,102
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,2
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,69
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,173,127
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Gold,₹170,120,94
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:15,Platinum,₹160,110,90
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:15,GoldOffline,₹150,188,176
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,18
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,11
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,21
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,106
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:15,Normal,₹200,25,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:15,Executive,₹220,56,54
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:15,Premium,₹240,95,87
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,126
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,58
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹220,200,171
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:15,Gold,₹130,112,91
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,108
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,94,32
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,21
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,13
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,48
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,29
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,8
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,49
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,46
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,30
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Platinum,₹250,34,25
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Gold,₹180,138,84
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,279,181
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:25,Platinum,₹280,21,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:25,Gold,₹160,131,100
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:25,Silver,₹129,20,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,16
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,8
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,77
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,71
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,17
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,87
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,27
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,113
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,282
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Executive,₹240,69,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Premium,₹260,56,47
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,118
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,142
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,146
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:30,Platinum,₹129.8,565,65
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:30,Recliner,₹300,21,19
