City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,26
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,144,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:45,Audi2,₹150,182,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,₹190,27,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,₹200,45,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,₹210,94,18
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chirry,₹150,101,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹200,128,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹220,76,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Vip,₹400,12,0
Thrissur,INOXSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹360,14,0
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Club,₹200,256,16
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Royal,₹200,51,5
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Executive,₹140,36,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹190,223,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹100,51,9
Kottayam,UGMCinemasEttumanoor,Malayalam,16:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:15,Gold,₹150,160,12
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹400,9,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹210,76,23
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹180,105,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,LuxePrime,₹550,18,1
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Luxe,₹450,24,0
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Elite,₹230,184,35
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Prime,₹220,69,3
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Classic,₹210,46,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Classic,₹150,138,0
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹350,13,4
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹200,143,35
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹180,133,28
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹160,57,1
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,34
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,13,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,24,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,70,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,0
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,2
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,₹200,165,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,16:45,SpecialClass,₹140,236,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹140,136,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:50,GoldOffline,₹99,203,10
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Gold,₹180,152,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,120
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,₹220,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,₹240,56,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,53,11
Alappuzha,AECCinemasAlappuzha,Malayalam,17:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,17:15,Gold,₹150,98,1
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹180,71,14
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹280,32,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹150,96,9
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹180,200,200
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,120,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,33
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,9
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,4
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,1
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,5
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,26
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,16
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹160,187,18
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi3,₹160,151,11
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,26
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,10
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,35
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:15,Green,₹180,86,7
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,23
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,279,22
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,0
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,65
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,232
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,46
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,4
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,13
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Gold,₹150,308,43
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,1
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,24
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,48
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,7
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,8
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,1
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:35,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:35,Executive,₹200,45,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:35,Premium,₹210,94,36
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:45,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:45,MadhuryaPrince,₹160,218,6
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:45,MadhuryaQueen,₹129.8,16,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹185,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹155,91,47
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹400,10,3
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹220,108,42
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹200,138,20
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹180,69,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹170,180,106
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,19
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹130,80,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,171,13
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,114
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,0
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹200,218,83
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹190,60,1
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹180,40,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,137,17
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,166,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹160,325,42
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,80,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,84,3
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,223,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹100,51,34
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,25
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,17
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,3
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,11
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,7
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:30,VgmGreen,₹190,160,30
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Gold,₹160,78,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹220,65,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹240,56,26
Thrissur,INOXSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹360,15,2
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Club,₹200,221,35
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Royal,₹200,44,25
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Executive,₹140,36,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Gold,₹129,126,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Diamond,₹160,53,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,124
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Recliner,₹500,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Prime,₹250,120,42
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Classic,₹180,119,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹200,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹150,89,15
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹180,9,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,45
Alappuzha,AECCinemasAlappuzha,Malayalam,20:15,Platinum,₹200,15,1
Alappuzha,AECCinemasAlappuzha,Malayalam,20:15,Gold,₹150,98,9
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹250,34,31
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹180,200,116
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,31
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi3,₹160,151,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,185,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,33
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:45,GoldOffline,₹99,202,27
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,47
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,102
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,42
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹160,187,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,31
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,32
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,6
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,31
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:15,Green,₹180,86,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,4
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,160,88
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,27,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,63,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,22
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chirry,₹150,101,10
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,1
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹280,21,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹160,131,27
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,20,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,11,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,91,14
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:20,Platinum,₹150,279,22
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,7
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,1
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,112
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,57
