City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹190,180,85
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹270,32,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,159,11
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Premium,₹120,16,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,144,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,234,19
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi3,₹160,151,17
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:45,Audi2,₹150,182,15
Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Gold,₹180,120,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:45,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:45,Gold,₹150,152,5
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Recliner,₹500,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Prime,₹250,76,35
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Classic,₹190,105,13
Alappuzha,AECCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,16:00,Gold,₹180,195,6
Alappuzha,AECCinemasAlappuzha,Malayalam,16:00,Silver,₹150,95,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,129,0
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹400,14,7
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹220,125,36
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹200,108,31
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹180,54,0
Thrissur,INOXSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹310,14,2
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Club,₹210,256,21
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Royal,₹210,51,15
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Executive,₹130,36,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,223,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,51,7
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,Red,₹129.83,232,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,LuxePrime,₹650,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Luxe,₹500,24,6
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Elite,₹240,184,57
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Prime,₹220,69,4
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Classic,₹210,46,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Classic,₹150,138,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,13,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,24,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,70,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,64,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,6
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,1
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,16:45,SpecialClass,₹140,236,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Executive,₹200,128,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Premium,₹220,76,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Vip,₹400,12,4
Palakkad,SnehaCinemaACAlathur,Malayalam,16:45,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,16:45,Platinum,₹150,136,18
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Silver,₹129.7,215,15
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹550,54,26
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,119
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,2
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,8
Kottayam,UGMCinemasEttumanoor,Malayalam,17:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,17:15,Gold,₹150,160,40
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond,₹150,90,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold,₹129.8,90,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,203,45
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,27
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹330,24,1
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹220,243,26
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,GoldClass,₹170,182,61
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,ClubClass,₹150,263,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹350,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,220,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:45,Audi3,₹160,151,13
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,120,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:50,Gold,₹160,136,30
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:55,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:55,Executive,₹200,45,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:55,Premium,₹210,94,25
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,9
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,39
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,17
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,106,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,90,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,28
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,21
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,13
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,13
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,14
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,14
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,156
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,29
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,3
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,28
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,24
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,3
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,53
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,43
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,279,28
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Green,₹180,86,33
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,8
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,20
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,33
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,9
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,49
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,87
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,34
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,13
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,13
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,4
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,17
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹160,80,2
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,228
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Recliner,₹340,11,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Platinum,₹160,47,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Gold,₹129,101,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Silver,₹80,17,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,91,33
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:45,MadhuryaKingSofa,₹210,64,8
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:45,MadhuryaPrince,₹160,218,12
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:45,MadhuryaQueen,₹129.8,16,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Executive,₹200,90,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Premium,₹220,67,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,15
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,140
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,16
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,116
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,32
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹240,218,157
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹210,60,6
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹200,40,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,137,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,26
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹180,325,78
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,223,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,51,12
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,4
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹220,108,107
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹200,138,126
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹180,69,4
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,13
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,26
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:30,VgmRed,₹190,161,19
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,30
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,27
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,21
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Gold,₹160,78,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:35,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:35,Silver,₹129.7,147,11
Thrissur,INOXSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹310,15,7
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Club,₹210,221,35
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Royal,₹210,44,25
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Executive,₹130,36,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,138
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Prime,₹250,120,83
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Classic,₹210,119,38
Alappuzha,PANCinemasAlappuzha,Malayalam,19:50,Platinum,₹250,34,6
Alappuzha,PANCinemasAlappuzha,Malayalam,19:50,Gold,₹180,138,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,81
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,26
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹230,9,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi3,₹160,151,48
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:10,GoldLounge,₹350,32,17
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:10,ExecutiveOffline,₹190,96,43
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Gold,₹129,126,32
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Diamond,₹160,53,25
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,34
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,122
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,125
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,₹210,45,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,₹230,94,90
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:40,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:40,Platinum,₹210,80,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:40,Silver,₹190,84,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Executive,₹220,65,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Premium,₹240,56,33
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,40
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,185,17
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,10
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,19
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Platinum,₹150,90,79
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Gold,₹140,180,53
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Silver,₹110,20,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,55
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,43
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,94
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Platinum,₹240,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Gold,₹180,120,59
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,145
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,32
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,44
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,24
