City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,13:25,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:25,Prime,₹250,60,55
Trivandrum,PVRLuluTrivandrum,Malayalam,13:25,Classic,₹220,77,37
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,182,44
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,45
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,46
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,109
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,34
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,44,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,82,29
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,13:30,Platinum,₹150,277,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Executive,₹145,73,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,FirstClass,₹129.01,313,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,13:30,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,13:30,Gold,₹150,172,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,12
Ernakulam,PVRLuluKochi,Malayalam,13:40,Recliner,₹550,10,7
Ernakulam,PVRLuluKochi,Malayalam,13:40,Prime,₹250,108,97
Ernakulam,PVRLuluKochi,Malayalam,13:40,ClassicPlus,₹230,138,85
Ernakulam,PVRLuluKochi,Malayalam,13:40,Classic,₹200,69,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Executive,₹200,160,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Premium,₹220,92,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Vip,₹400,15,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹220,146,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Lounger,₹250,22,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:45,Classic,₹160,325,58
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,20
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,50
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,37
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Executive,₹200,35,5
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Classic,₹150,138,17
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,47
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,41
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,11,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,86,2
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen2,₹130,145,1
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,22
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,9
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,6
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹150,98,32
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,2
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,18
Ernakulam,PVRForumMallKochi,Malayalam,14:05,LuxePrime,₹550,42,25
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Luxe,₹400,16,1
Alappuzha,PANCinemasAlappuzha,Malayalam,14:10,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,14:10,Gold,₹180,136,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,72
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:15,Blue,₹160,170,49
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,23
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,38
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,2
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,34,18
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,200,70
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,14,13
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,128,77
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,8
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,76
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:15,Platinum,₹150,576,109
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,60,2
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:15,Blue,₹150,173,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,136
Kottayam,UGMCinemasEttumanoor,Malayalam,14:20,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,14:20,Gold,₹150,171,99
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:20,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:20,Silver,₹129.7,147,9
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,33
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,10
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,13
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,11
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,10
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Premium,₹160,85,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,52
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:30,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:30,VipPremium,₹600,53,20
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,21
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,20
Ernakulam,PVROberonMallKochi,Malayalam,14:30,ClassicPlus,₹220,104,60
Ernakulam,PVROberonMallKochi,Malayalam,14:30,Classic,₹190,54,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,7
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,30
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,16
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,29
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,30
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,77
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,89
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,47
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,11
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,93
Alappuzha,CCinemasChengannur,Malayalam,14:30,Chirry,₹150,101,57
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,37
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,166,54
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,PlatinumCouple,₹250,4,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,37
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,8
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,22
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹130,224,18
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,97
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,240
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,4
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,121,8
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,12
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,1
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:35,Normal,₹170,25,25
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:35,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:35,Premium,₹220,95,95
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,154,13
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,65
Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,₹130,344,72
Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,₹350,20,1
Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,₹200,20,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,23,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,185,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,85,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,85,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,158
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold,₹140,131,60
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:45,Deluxe,₹150,160,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,12,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,38,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,95,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,98,22
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,13
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,62
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,27
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,39
Alappuzha,SNTheatreHaripad,Malayalam,15:00,Screen2,₹110,259,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,48
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,25
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,14
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,21
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,50
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Normal,₹200,29,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Executive,₹220,79,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Premium,₹240,44,17
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:10,Gold,₹150,137,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:15,Elite,₹160,146,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,74,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,88,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,21
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,110
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,151
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹190,234,157
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹270,63,42
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,218,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹120,22,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:30,RedRuby,₹180,106,14
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi2,₹160,165,34
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,10
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Diamond,₹150,194,41
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Silver,₹129,207,27
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,199,8
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,129,89
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Prime,₹250,120,84
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Classic,₹220,119,47
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,5
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹500,13,11
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹240,143,109
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹220,133,69
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹180,57,5
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹550,10,8
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹250,111,52
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹200,24,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Platinum,₹129.7,44,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Gold,₹110,82,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,16:00,Platinum,₹150,277,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,69,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,254,6
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,39
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:05,Platinum,₹210,106,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:05,Silver,₹190,90,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹340,13,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹160,91,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹129,111,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹80,24,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹220,39,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹240,84,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Executive,₹200,90,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Premium,₹220,67,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,39,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,105,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,102,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,146,77
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,22,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,27
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,10
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,70,41
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,50
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:40,Sofa,₹200,17,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:40,Platinum,₹140,64,44
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc1,₹200,95,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Executive,₹200,85,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,PlatinumPremium,₹280,50,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,16:45,Audi2,₹150,182,32
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,LuxePrime,₹650,26,23
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Luxe,₹450,24,6
Thrissur,INOXSobhaCityMall,Malayalam,16:55,RoyalRecliner,₹310,15,7
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Club,₹210,221,56
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Royal,₹210,44,24
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Executive,₹130,36,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,61
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,9
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Gold,₹150,171,79
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,34,9
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,200,55
Kollam,JBCinemas4K3DNallila,Malayalam,17:00,Blue,₹129.83,242,34
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,131
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Reclainer,₹350,12,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Gold,₹200,38,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Royal,₹170,95,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Club,₹129.8,98,12
Ernakulam,PVRForumMallKochi,Malayalam,17:10,Recliner,₹550,8,5
Ernakulam,PVRForumMallKochi,Malayalam,17:10,Elite,₹240,125,64
Ernakulam,PVRForumMallKochi,Malayalam,17:10,Classic,₹200,14,2
