City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,128,61
Idukki,DreamCinemasThodupuzha,Malayalam,14:15,Blue,₹150,173,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:15,Blue,₹129,132,33
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,57
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:20,Platinum,₹150,279,112
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,26
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,19
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,21
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,71
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,27
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,93
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,6
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Premium,₹160,85,7
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,31
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,42
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,40
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,40
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,14
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,100
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,124,75
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,50
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,15
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,14:30,Diamond,₹120,224,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹130,112,30
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,73
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,9
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,10
Thrissur,VarnaCinemasMapranam,Malayalam,14:30,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Malayalam,14:30,Silver,₹120,376,18
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,17
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,13
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,120,24
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Green,₹160,86,45
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,52,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,308,49
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,90
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:45,Yamuna,₹130,330,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹160,172,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,17
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,181,121
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,149
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,28
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,19
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,76
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,58
Kollam,JBCinemas4K3DNallila,Malayalam,15:00,Blue,₹129.83,242,77
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,201
Alappuzha,SNTheatreHaripad,Malayalam,15:00,Screen2,₹110,259,14
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,18
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Platinum,₹140,64,27
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,59
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:00,Gold,₹150,137,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,14
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,53
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,131,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:05,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:05,Platinum,₹210,80,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:05,Silver,₹190,84,35
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,112
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹180,129,100
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MathaDaliya,₹150,235,76
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:15,MathaLotus,₹129.78,784,69
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,34,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,68,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,69,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,15:15,Gopalakrishna,₹150,157,116
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Normal,₹200,25,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Executive,₹220,56,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Premium,₹240,95,74
Kannur,BabyCinemasKuthuparamba,Malayalam,15:20,Standard,₹130,216,77
Palakkad,AnuragCinemaShoranur,Malayalam,15:20,Screen2,₹110,113,0
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹330,34,20
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,200,101
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,218,45
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Premium,₹120,22,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:30,ClassicOffline,₹170,118,23
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Screen2,₹110,113,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:45,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:45,Gold,₹160,102,19
Kozhikode,RegalCinemasKozhikode,Malayalam,15:45,FirstclassSc2,₹200,165,61
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹240,94,77
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹230,48,44
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹200,32,2
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹450,14,11
Ernakulam,PVRLuluKochi,Malayalam,15:50,Prime,₹230,125,106
Ernakulam,PVRLuluKochi,Malayalam,15:50,ClassicPlus,₹210,108,102
Ernakulam,PVRLuluKochi,Malayalam,15:50,Classic,₹180,54,17
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:50,Platinum,₹230,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:50,Gold,₹150,152,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,160,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,92,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Vip,₹400,15,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,70,38
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1,₹190,180,144
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1Sofa,₹270,32,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,63,44
Ernakulam,PanCinemasNucleusMall,Malayalam,16:00,Platinum,₹230,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,16:00,Gold,₹170,120,59
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi3,₹160,151,86
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,68,66
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹240,104,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,21
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,₹160,151,132
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹600,53,28
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,46
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,66
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,117,68
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,147,27
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,16:30,Audi2,₹150,182,76
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,25
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,59
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,7
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,16:30,Blue,₹150,173,15
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,21
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,56
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,133,31
Kannur,DevCinemasKanichar,Malayalam,16:45,Screen3,₹129.8,152,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,PlatinumPremium,₹250,33,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,17:00,Sreedevi,₹150,299,239
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,36
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Platinum,₹160,178,120
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:30,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:30,ExecutiveOffline,₹190,96,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Recliner,₹450,23,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Premium,₹220,88,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Executive,₹150,17,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Lounger,₹250,14,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,50
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,120,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,85
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,59
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,RedRuby,₹180,106,53
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,ExecutiveOffline,₹200,89,54
Alappuzha,CCinemasChengannur,Malayalam,17:50,Chirry,₹150,101,52
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹240,78,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹240,41,24
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,13
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,24
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,78
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,158
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,31
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,20
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,48
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:00,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:00,Gold,₹160,102,32
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,152
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,30
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,43
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,41
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,81
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,61
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,78
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,220,30
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,129,113
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,45
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:00,ClassicOffline,₹170,194,48
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,151
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,78
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:05,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:05,Executive,₹220,56,30
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:05,Premium,₹240,95,84
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Platinum,₹280,21,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Gold,₹160,131,65
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Silver,₹129,20,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold,₹160,131,131
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver,₹129,20,20
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,34,15
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Gold,₹180,138,64
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,27
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,73
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,93
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,6
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,24
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,97
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,38
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹220,200,137
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,4
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,9
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,8
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,2
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,126
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:15,Platinum,₹150,110,102
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:15,GoldOffline,₹130,188,149
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,94,33
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,35
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,10
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,73
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Gold,₹170,120,80
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,6
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,21
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,64
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,279,114
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,11
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,44
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,58
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,10
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,96
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,29
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,126
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:30,Platinum,₹129.8,565,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,258
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,14
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,94
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,18
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Executive,₹250,8,0
