City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PANCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,13:45,Gold,₹180,138,12
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:45,Standard,₹110,145,12
Ernakulam,PVROberonMallKochi,Malayalam,13:50,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,13:50,ClassicPlus,₹200,115,90
Ernakulam,PVROberonMallKochi,Malayalam,13:50,Classic,₹160,53,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,60,0
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen2,₹130,145,2
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,1
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:00,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:00,Executive,₹200,70,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:00,Premium,₹220,177,28
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,45
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,41
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,33
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,18,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,176,25
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,23
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Blue,₹150,173,25
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,17
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,34
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Executive,₹200,35,1
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Classic,₹150,138,2
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,8
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:15,Platinum,₹150,576,138
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,136
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,37
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,24,1
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,243,0
Palakkad,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,0
Ernakulam,ShenoysKochi,Malayalam,14:20,Diamond,₹220,71,49
Ernakulam,PanCinemasNucleusMall,Malayalam,14:25,Platinum,₹230,21,3
Ernakulam,PanCinemasNucleusMall,Malayalam,14:25,Gold,₹170,152,13
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,22
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,12
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,41
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,15
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,3
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,1
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,8
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,83
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,4
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,73
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,4
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,41
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,10
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,34
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc2,₹200,165,21
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,16
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,36
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,1
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,9
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,42
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,0
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,22
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,17
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,3
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,15
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,11
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,94
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,5
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Premium,₹160,85,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Blue,₹129,132,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,14,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,128,42
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,32
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,91,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,280,29
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,147
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:45,Diamond,₹150,194,53
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,112
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:45,Deluxe,₹150,160,36
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,154,4
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,1
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,58
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:00,Gold,₹220,84,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:00,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:00,Recliner,₹400,12,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,20
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,68
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Gold,₹270,16,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Silver,₹160,224,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,15:00,Special,₹150,110,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,2
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,58
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,25
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,19
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,17
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,136,49
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,24
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Platinum,₹200,15,7
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Gold,₹150,98,62
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:15,Gold,₹150,137,13
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Recliner,₹500,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Prime,₹260,120,94
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Classic,₹240,119,51
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,91
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,190
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,32
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,218,33
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Premium,₹120,22,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,53
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi3,₹160,151,92
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Gold,₹129,351,33
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:35,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:35,Executive,₹210,26,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:35,Premium,₹230,67,42
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,129,82
Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Platinum,₹230,7,1
Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Gold,₹170,120,21
Ernakulam,PVRLuluKochi,Malayalam,15:55,Recliner,₹400,14,13
Ernakulam,PVRLuluKochi,Malayalam,15:55,Prime,₹220,125,122
Ernakulam,PVRLuluKochi,Malayalam,15:55,ClassicPlus,₹200,108,96
Ernakulam,PVRLuluKochi,Malayalam,15:55,Classic,₹160,54,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Platinum,₹129.7,44,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Gold,₹110,82,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹190,234,190
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹270,63,63
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹230,111,79
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹200,24,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,16:00,Platinum,₹150,277,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,36,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,90,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,67,67
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,16:00,Audi2,₹150,182,64
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,69,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,254,33
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹160,91,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹129,111,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹80,24,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,161,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹240,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹260,56,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,39,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,105,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹180,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹200,85,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,PlatinumPremium,₹280,50,31
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Normal,₹190,27,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Executive,₹210,45,23
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Premium,₹230,94,69
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,70,28
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,22
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,40
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,94
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,102,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,146,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,25,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,22,5
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,70
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,24
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Blue,₹150,173,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,30
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,60
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,18
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Executive,₹200,41,10
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Classic,₹150,375,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:40,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:40,Platinum,₹140,64,8
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,16:45,Platinum,₹130,243,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,₹200,165,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,LuxePrime,₹650,26,23
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Luxe,₹450,24,10
Thrissur,INOXSobhaCityMall,Malayalam,16:55,RoyalRecliner,₹360,15,3
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Club,₹200,221,30
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Royal,₹200,44,30
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Executive,₹140,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Platinum,₹250,12,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Gold,₹150,117,24
Kollam,JBCinemas4K3DNallila,Malayalam,17:00,Blue,₹129.83,242,57
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,121,1
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,63
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,143
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,147
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,14,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,133,22
Thrissur,SreedeviSCinemasKodaly,Malayalam,17:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,17:00,Blue,₹129,132,2
Palakkad,AlexMoviesPattambi,Malayalam,17:15,ElishaCircle,₹110,320,3
Ernakulam,ShenoysKochi,Malayalam,17:20,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,17:20,Diamond,₹220,88,66
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,17:30,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,17:30,FirstClass,₹140,380,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,33
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,42
Alappuzha,CCinemasChengannur,Malayalam,17:30,Chirry,₹150,101,26
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:40,ClassicOffline,₹150,194,36
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,45
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:45,VipExecutive,₹550,20,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:45,VipPremium,₹600,53,24
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Platinum,₹160,178,131
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Royal,₹170,95,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Club,₹129.8,98,23
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,154,4
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:00,Platinum,₹160,110,56
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:00,GoldOffline,₹150,188,107
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,8
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,161
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,70
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:00,Sofa,₹250,9,8
