City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:20,Premium,₹210,94,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:25,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:25,Executive,₹220,65,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:25,Premium,₹240,56,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,159,50
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹120,16,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹190,180,122
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹270,32,23
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,234,44
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,144,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi3,₹160,151,12
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:45,Audi2,₹150,182,29
Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Platinum,₹240,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Gold,₹180,120,12
Alappuzha,PANCinemasAlappuzha,Malayalam,15:50,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:50,Gold,₹180,138,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Recliner,₹500,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Prime,₹250,76,54
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Classic,₹220,105,46
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,129,7
Alappuzha,AECCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,16:00,Gold,₹180,195,4
Alappuzha,AECCinemasAlappuzha,Malayalam,16:00,Silver,₹150,95,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,11
Thrissur,INOXSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹310,14,10
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Club,₹210,256,38
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Royal,₹210,51,18
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Executive,₹130,36,0
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,Red,₹129.83,232,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,223,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,51,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,LuxePrime,₹650,18,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Luxe,₹450,24,1
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Elite,₹240,184,121
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Prime,₹220,69,9
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Classic,₹210,46,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Executive,₹200,35,1
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Classic,₹150,138,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,70,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,0
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹220,143,112
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹200,133,94
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹180,57,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,73
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,38
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,64,10
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,1
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,16
Ernakulam,PVRLuluKochi,Malayalam,16:40,Recliner,₹550,54,10
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,16:45,SpecialClass,₹140,236,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Executive,₹200,128,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Premium,₹220,76,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Vip,₹400,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Silver,₹129.7,215,7
Palakkad,SnehaCinemaACAlathur,Malayalam,16:45,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,16:45,Platinum,₹150,136,21
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,2
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,0
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,128
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Gold,₹150,171,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Royal,₹170,95,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Club,₹129.8,98,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:15,Gold,₹150,225,16
Kottayam,UGMCinemasEttumanoor,Malayalam,17:15,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,17:15,Gold,₹150,160,44
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond,₹150,90,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold,₹129.8,90,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Executive,₹220,74,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Premium,₹240,41,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,33
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,203,27
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,GoldClass,₹170,182,71
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,ClubClass,₹150,263,22
Wayanad,PentaCinemasPulpally,Malayalam,17:45,GoldClass,₹110,120,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹350,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,23
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:45,Audi3,₹160,151,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,220,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:50,Gold,₹160,136,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Normal,₹190,27,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Executive,₹200,45,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Premium,₹210,94,63
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,14
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,52
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,39
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,106,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,90,8
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,21
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,21
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,54
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,28
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,148
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,15
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,6
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,27
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,22
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,19
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,82
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,33
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,279,48
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Green,₹180,86,16
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,13
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,11
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,24
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,9
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,131
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,35
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,11
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,43
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,4
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,30
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,21
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,234
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,14
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,9
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,35
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹160,80,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Recliner,₹350,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Platinum,₹170,47,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Gold,₹150,101,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Silver,₹90,17,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,11,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,91,28
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:45,MadhuryaKingSofa,₹210,64,13
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:45,MadhuryaPrince,₹160,218,50
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:45,MadhuryaQueen,₹129.8,16,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Executive,₹200,90,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Premium,₹220,67,37
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹220,108,92
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹200,138,136
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹180,69,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,147
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,1
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,119
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹240,218,184
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹210,60,15
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹200,40,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,137,10
Alappuzha,CCinemasChengannur,Malayalam,19:10,Chirry,₹150,101,44
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,173,39
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,26
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹200,325,74
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:30,VgmRed,₹190,161,25
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,9
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,24
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,223,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,51,13
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,28
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,11
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,24
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Gold,₹160,78,37
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:35,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:35,Silver,₹129.7,147,29
Thrissur,INOXSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Club,₹210,221,25
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Royal,₹210,44,38
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Executive,₹130,36,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,138
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Recliner,₹500,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Prime,₹250,120,99
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Classic,₹210,119,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,57
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹230,9,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi3,₹160,151,45
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,88
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:10,GoldLounge,₹350,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:10,ExecutiveOffline,₹190,96,43
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,44
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Gold,₹129,126,29
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Diamond,₹160,53,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Platinum,₹210,80,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Silver,₹190,84,27
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,127
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:30,Normal,₹190,27,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:30,Executive,₹200,45,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:30,Premium,₹210,94,94
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,200,118
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,185,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:50,Executive,₹220,65,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:50,Premium,₹240,56,38
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,31
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,50
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,49
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,37
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,49
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,72
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,41
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,30
