City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Executive,₹200,160,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Premium,₹220,92,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Vip,₹400,15,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:45,Classic,₹200,325,148
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹220,146,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹150,25,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Lounger,₹250,22,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:45,Standard,₹110,145,6
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,12
Ernakulam,PVROberonMallKochi,Malayalam,13:50,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,13:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,13:50,Classic,₹190,53,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹170,33,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹200,70,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹220,177,146
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipPremium,₹550,62,19
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,56
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:00,Blue,₹150,173,15
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen2,₹130,145,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,20
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,31
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Classic,₹150,138,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,60,11
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:00,Audi2,₹150,182,65
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,43
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,40
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,11,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,86,3
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,9
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,176,55
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,3
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,147,11
Ernakulam,PVRForumMallKochi,Malayalam,14:05,LuxePrime,₹650,42,35
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Luxe,₹450,16,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:10,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:10,Platinum,₹210,112,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:10,Silver,₹190,68,11
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,31
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,69
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:15,Platinum,₹150,576,84
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,200,138
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:15,Audi3,₹160,151,59
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,150
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,1
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,30
Kottayam,UGMCinemasEttumanoor,Malayalam,14:20,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,14:20,Gold,₹150,171,92
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,26
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,12
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,61
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,6
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,17
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,3
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,120
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,31
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,45
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,51
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,26
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,98
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,38
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,14
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,1
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,1
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,14
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,92
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,16
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,50
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,56
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,13
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,79
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,72
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,9
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,255
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,14,9
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,128,63
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,7
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹270,16,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,224,10
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,28
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,36
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Blue,₹129,132,21
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Premium,₹160,85,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,91,12
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,280,48
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,154,10
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,124
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,145
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:45,Deluxe,₹150,160,30
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,4
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:00,Gold,₹220,84,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:00,Platinum,₹240,42,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:00,Recliner,₹400,12,0
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,42
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Alappuzha,SNTheatreHaripad,Malayalam,15:00,Screen2,₹110,259,8
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,27
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,7
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹200,15,10
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹150,98,40
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,38
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,51
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,38,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,95,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,98,11
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,24
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,62
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,136,52
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,171,37
Ernakulam,PanCinemasNucleusMall,Malayalam,15:05,Platinum,₹230,21,15
Ernakulam,PanCinemasNucleusMall,Malayalam,15:05,Gold,₹170,152,88
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:10,Screen3,₹190,234,195
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:10,BalconySofa,₹270,63,63
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:15,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:15,Gold,₹150,152,53
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Prime,₹260,120,116
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Classic,₹240,119,60
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:25,Gold,₹150,137,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,20
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,218,29
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Premium,₹120,22,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,139
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,239
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:30,RedRuby,₹180,106,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,22
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Gold,₹129,351,77
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,15
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,91
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Normal,₹190,13,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Executive,₹210,26,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Premium,₹230,67,66
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,129,103
Ernakulam,PVRLuluKochi,Malayalam,15:55,Recliner,₹450,14,14
Ernakulam,PVRLuluKochi,Malayalam,15:55,Prime,₹230,125,125
Ernakulam,PVRLuluKochi,Malayalam,15:55,ClassicPlus,₹210,108,106
Ernakulam,PVRLuluKochi,Malayalam,15:55,Classic,₹180,54,27
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹250,111,109
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹200,24,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,16:00,Platinum,₹150,277,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,90,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,67,29
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,10
Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc2,₹200,165,30
Alappuzha,PANCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,34,5
Alappuzha,PANCinemasAlappuzha,Malayalam,16:00,Gold,₹180,138,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Platinum,₹129.7,44,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Gold,₹110,82,3
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,69,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,254,64
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹170,91,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹150,111,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹90,24,0
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,Blue,₹129.83,242,62
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹200,85,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,PlatinumPremium,₹280,50,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,65,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,56,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Executive,₹210,45,38
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Premium,₹230,94,88
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,10
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,76
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,16:30,Blue,₹150,173,9
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,107
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,16:30,Audi2,₹150,182,75
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,102,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,146,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,22,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,99
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,70,52
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,52
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:40,Sofa,₹200,17,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:40,Platinum,₹140,64,17
Kannur,DevCinemasKanichar,Malayalam,16:45,Screen3,₹129.8,152,152
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,LuxePrime,₹650,26,21
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Luxe,₹550,24,11
Thrissur,INOXSobhaCityMall,Malayalam,16:55,RoyalRecliner,₹360,15,7
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Club,₹200,221,43
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Royal,₹200,44,24
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Executive,₹140,36,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,61
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,17:00,Elite,₹150,200,78
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Gold,₹150,171,89
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,136
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,133,26
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:00,Silver,₹160,224,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,17:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,17:00,Blue,₹129,132,0
Ernakulam,ShenoysKochi,Malayalam,17:05,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,17:05,Diamond,₹220,200,144
Ernakulam,SridarMarineDriveKochi,Malayalam,17:15,GoldClass,₹160,150,28
Ernakulam,SridarMarineDriveKochi,Malayalam,17:15,ClubClass,₹140,267,13
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,55
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,39
