City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi1,₹160,175,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,16:05,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,16:05,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,16:05,Silver,₹129,60,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:15,Gold,₹129.8,142,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,0
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹400,54,15
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹399,117,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,39,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,105,21
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Gold,₹150,185,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:45,Gold,₹130,202,49
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹550,62,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹390,55,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹190,169,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,75,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Lounger,₹210,32,5
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,21
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:15,GoldLounge,₹280,32,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:15,ExecutiveOffline,₹150,96,7
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,39
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:40,Gold,₹140,131,22
Alappuzha,PANCinemasAlappuzha,Malayalam,17:45,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,17:45,Gold,₹180,138,26
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,10
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,1
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,2
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,24
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹180,80,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹160,84,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Platinum,₹150,90,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Gold,₹140,180,30
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Silver,₹110,20,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,4
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,2
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:15,Gold,₹129.8,142,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,1
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,70
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,0
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,5
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹160,178,35
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,1
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,13,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,24,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,70,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,₹190,39,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,₹210,84,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,50
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹190,90,3
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹170,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹150,18,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,1
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,1
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:30,Audi1,₹129.78,216,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:45,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:45,Gold,₹150,308,28
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,143,32
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,25
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,245,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chirry,₹150,101,0
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,10,3
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹190,155,27
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹190,32,19
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,26,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,19:00,SreeGold,₹150,311,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,23
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,22
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,3
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Elite,₹140,159,10
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Premium,₹120,16,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Executive,₹200,136,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Premium,₹220,137,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,202,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi1,₹160,175,6
Kottayam,UGMCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,16,7
Kottayam,UGMCinemasEttumanoor,Malayalam,19:20,Gold,₹150,160,51
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,169,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹140,81,20
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹120,36,1
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:30,GoldDnu,₹110,204,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2,₹170,160,30
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2Sofa,₹250,35,5
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,119,24
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:40,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:40,Gold,₹150,166,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:40,PlatinumCouple,₹250,4,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹400,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹200,60,20
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹190,39,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Gold,₹129,120,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Platinum,₹160,16,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,146,41
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,1
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹190,160,21
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Elite,₹190,85,14
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Classic,₹170,22,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹200,9,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹150,89,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹180,9,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:10,Gold,₹150,192,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Reclainer,₹350,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Club,₹129.8,69,24
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:20,Classic,₹150,194,24
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,208,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,9
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,28
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,FirstClass,₹110,189,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold,₹150,317,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,67
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Platinum,₹160,178,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,174
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,6
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,70
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,3
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,27
Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,60,19
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,308,44
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,18
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,154
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,52
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,15
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,7
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,5
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,10
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,48
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,245,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,85,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,85,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,24
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:30,Audi1,₹160,175,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,28
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,2
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,0
