City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:30,VipPremium,₹500,62,14
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,24
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,11
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,81
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,51,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:30,Audi2,₹150,182,0
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Blue,₹150,173,21
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,76
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,20
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,28
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,44
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,30
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹150,170,0
Trivandrum,PVRLuluTrivandrum,Malayalam,14:35,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,14:35,Prime,₹210,68,28
Trivandrum,PVRLuluTrivandrum,Malayalam,14:35,Classic,₹180,104,13
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,60,6
Ernakulam,ShenoysKochi,Malayalam,14:40,Diamond,₹220,71,7
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,140
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,72
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,20
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,28
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:00,Diamond,₹150,194,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,72
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,23
Kollam,JBCinemas4K3DNallila,Malayalam,15:00,Blue,₹129.83,242,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:05,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:05,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:05,Premium,₹260,56,56
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,ExecutiveOffline,₹180,89,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Lounger,₹200,9,0
Alappuzha,SNTheatreHaripad,Malayalam,15:15,Screen2,₹110,259,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,23
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:20,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:20,Executive,₹220,70,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:20,Premium,₹240,177,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,131,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,₹160,178,54
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹190,154,13
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹270,15,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,159,9
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Premium,₹120,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,Premium,₹220,137,10
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:45,GoldPlus,₹170,13,4
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:45,Gold,₹150,188,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Platinum,₹150,90,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Gold,₹140,180,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Silver,₹110,20,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,70,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi1,₹160,175,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,16
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,21
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,3
Ernakulam,PVROberonMallKochi,Malayalam,16:05,ClassicPlus,₹170,81,12
Ernakulam,PVROberonMallKochi,Malayalam,16:05,Classic,₹150,36,2
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹500,54,17
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,16:05,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,16:05,Gold,₹150,168,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,16:05,Silver,₹129,60,1
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,16:15,Platinum,₹125,443,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:15,Gold,₹129.8,142,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,LuxePrime,₹600,26,14
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Luxe,₹400,24,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,117,11
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,22
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,68,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,124,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,20,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Platinum,₹190,90,3
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Gold,₹170,126,6
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Silver,₹150,18,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,308,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,PlatinumN,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,Gold,₹110,402,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,Executive,₹80,88,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,10
Kollam,RamrajMovies,Malayalam,16:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,16:30,Silver,₹150,147,0
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹360,10,4
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹200,63,25
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹200,28,10
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹140,22,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Platinum,₹200,80,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Silver,₹180,84,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹550,62,14
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,11
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,15
Kollam,JBCinemas4K3DNallila,Malayalam,17:15,Blue,₹129.83,242,10
Ernakulam,PVRLuluKochi,Malayalam,17:20,Recliner,₹400,10,4
Ernakulam,PVRLuluKochi,Malayalam,17:20,Prime,₹220,108,53
Ernakulam,PVRLuluKochi,Malayalam,17:20,ClassicPlus,₹200,138,27
Ernakulam,PVRLuluKochi,Malayalam,17:20,Classic,₹180,69,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Normal,₹220,27,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Executive,₹240,74,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Premium,₹260,41,19
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,₹160,131,17
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,33
Alappuzha,PANCinemasAlappuzha,Malayalam,17:45,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,17:45,Gold,₹180,138,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:50,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:50,Executive,₹220,70,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:50,Premium,₹240,177,38
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,10
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,18
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,4
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,33
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,4
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Platinum,₹150,90,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Gold,₹140,180,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Silver,₹110,20,0
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,12
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Executive,₹200,136,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Premium,₹220,137,137
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:10,GoldLounge,₹350,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:10,ExecutiveOffline,₹190,96,7
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,7
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,84
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,5
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,21
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,27
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Premium,₹220,165,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Executive,₹150,40,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,28
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:25,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:25,Gold,₹150,117,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,2
Thrissur,INOXSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹360,10,7
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Club,₹200,155,8
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Royal,₹200,32,27
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Executive,₹140,26,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,54
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,3
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,13
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,55
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,5
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹160,178,61
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,47
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:30,Gold,₹129.8,142,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,18:30,Gold,₹129.8,329,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,159,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,10
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:30,Audi1,₹129.78,216,5
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,33
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,11,3
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,60,21
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:45,Classic,₹150,138,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:45,Platinum,₹170,52,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:45,Gold,₹150,308,25
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,30
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,19:00,SreeGold,₹150,311,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,35
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,3
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Platinum,₹190,90,2
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Gold,₹170,126,13
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Silver,₹150,18,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,18,10
