City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,8
Malappuram,FairylandCinemasNilambur,Malayalam,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,11:00,MinPrice,₹160,258,9
Wayanad,JaithraTheatreKalpetta,Malayalam,11:00,Class1,₹170,236,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,0
Malappuram,FairylandCinemasNilambur,Malayalam,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,14:15,MinPrice,₹160,258,9
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,2
Wayanad,JaithraTheatreKalpetta,Malayalam,14:30,Class1,₹170,236,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,9
Malappuram,FairylandCinemasNilambur,Malayalam,18:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,18:00,MinPrice,₹160,258,18
Wayanad,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,236,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,0
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,Malayalam,21:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,21:15,MinPrice,₹160,258,17
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,1
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,17
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,15
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,13
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,15
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
