City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹260,63,17
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Recliner,₹400,8,8
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Elite,₹190,111,93
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Classic,₹150,28,8
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,17
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,93
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,202,33
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,151,105
Palakkad,LadderCinemasOttapalam,Malayalam,16:15,Executive,₹150,214,66
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,20
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,398,19
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,322,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,490,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,68,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,124,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,20,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,33,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,426,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,48,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹450,53,31
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold,₹129,185,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,68
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,169,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,75,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹250,32,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,16
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,21
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,36
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,59
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,600,194
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,44
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,24
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,84
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,282,8
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,7
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,13
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,66
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,28
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,43
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,5
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,"1,422",6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,36
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,50
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,9
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,24
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,251
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,19
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,20
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,17
Malappuram,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,153,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,DiamondCircle,₹150,51,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,PearlCircle,₹110,245,66
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,71
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,21
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,87
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,15
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,126,16
Kottayam,RajansMetroACErattupetta,Malayalam,18:20,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:20,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:20,Gold,₹110,256,34
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,41
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,33
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,₹125,443,72
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:30,Special,₹150,392,39
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,324,83
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Luxury,₹220,26,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Platinum,₹129.76,318,15
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,404,182
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,30
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,55
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,11
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,₹150,244,0
Alappuzha,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge,₹150,321,31
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,104
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,₹150,244,50
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,28
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,18:30,ClassicOffline,₹170,194,33
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,28
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,243
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,10
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,40
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,23
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,464,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,47,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,101,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,41
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,48
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,735,33
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,93,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,861,35
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,124,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹250,33,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹150,426,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Economy,₹100,48,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,73
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,86
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,18
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,927,136
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,690,480
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,639,141
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,202,65
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,57
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi1,₹160,175,14
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Platinum,₹300,15,15
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Gold,₹150,717,150
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,131,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,65,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,40,1
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,136,39
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,₹450,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,₹210,68,45
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,₹170,104,20
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,26
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,597,25
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,33
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,483,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,18
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,9
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,56
Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹350,10,9
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,₹190,66,46
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,₹190,28,28
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,₹130,22,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Sofa,₹250,46,4
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,180,75
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹140,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹160,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹190,86,86
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,10
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,44
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:25,Normal,₹180,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:25,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:25,Premium,₹220,67,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,123,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,864,69
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,126,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:45,Luxury,₹220,39,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:45,Platinum,₹129.76,477,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,33
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,8
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,21
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,28
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,35
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,139
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,29
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,282,11
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,27
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,7
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,7
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,66
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,9
Alappuzha,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,16
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,34
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,12
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,129,44
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,32
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,18
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,900,195
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,21
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,66
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,9
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,105,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,52
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,17
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen1,₹129.8,251,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,11,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,47,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,101,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,17,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,11,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,91,26
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,60
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,21
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,459,7
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,522,36
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,153,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,12
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,15
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:30,Special,₹150,392,35
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,486,54
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",12
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,606,299
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,16
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,33,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,426,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,48,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,32
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,30
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,735,29
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi1,₹160,175,25
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,861,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,74
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,36
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,8
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,₹170,194,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,22
