City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,398,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,322,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,68,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,124,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,20,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹450,53,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold,₹129,185,13
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,2
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,169,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,75,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹250,32,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,123,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,864,31
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,16
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,58
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,300,67
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,16
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,18
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,30
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,282,7
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,6
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,50
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,2
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,249
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,19
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,27
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,28
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,"1,422",0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,11
Malappuram,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,153,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,DiamondCircle,₹150,51,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,PearlCircle,₹110,245,38
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,11
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,23
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,12
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,126,13
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,88
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:20,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:20,Platinum,₹140,62,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:20,Gold,₹110,256,42
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,27
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,14
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,₹125,443,23
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:30,Special,₹150,392,16
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Luxury,₹220,26,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Platinum,₹129.76,318,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,324,12
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,404,182
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,11
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,₹150,244,15
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,21
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,239
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,34
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,464,24
Alappuzha,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge,₹150,321,29
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,23
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,6
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,18:30,ClassicOffline,₹170,194,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,47,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,101,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,260,15
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,735,22
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,861,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,639,48
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹250,33,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹150,426,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Economy,₹100,48,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,124,16
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,927,11
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,690,198
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,29
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Platinum,₹300,15,6
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Gold,₹150,717,88
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,131,14
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi1,₹160,175,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,65,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,40,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,136,10
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,₹210,68,55
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,₹170,104,25
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,31
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,3
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,597,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,483,35
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,4
Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,₹190,66,12
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,₹190,28,28
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,₹130,22,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Sofa,₹250,46,4
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,180,48
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹180,39,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹200,86,73
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,23
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,45
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:25,Normal,₹180,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:25,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:25,Premium,₹220,67,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,82,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,576,34
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,252,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:45,Luxury,₹220,26,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:45,Platinum,₹129.76,318,18
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,6
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,108
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,81
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,282,12
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,6
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,12
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,24
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,12
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,62
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,10
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,42
Alappuzha,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,129,98
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,30
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,5
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,948,14
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,900,201
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,72
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,13
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,6
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,39,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,105,15
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,50
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,37
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,56
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen1,₹129.8,251,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,11,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,47,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,101,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,17,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,11,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,91,28
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,43
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,23
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,459,6
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,7
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,1
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,522,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,153,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:30,Special,₹150,392,40
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,486,91
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,606,279
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",19
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,22
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,6
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,15
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,₹170,194,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:30,GoldOffline,₹150,202,16
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,40
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,57
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,41
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,27
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,735,28
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,861,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi1,₹160,175,23
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,26
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,13
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,251
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,243
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,77
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,29
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,696,40
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,45
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,11
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,8
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,BalconySofa,₹170,95,45
