City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,29
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,324,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,2
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,35
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:30,Special,₹150,392,16
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Luxury,₹220,26,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Platinum,₹129.76,318,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,89
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,10
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,189
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,5
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,239
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,25
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,464,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹250,22,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹150,284,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Economy,₹100,32,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹140,131,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,735,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,93,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,861,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,11
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,48
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Gold,₹150,181,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,927,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,426,24
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,690,119
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,0
Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹290,10,0
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,₹170,66,0
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,₹170,28,19
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,₹130,22,4
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,194,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,8
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi1,₹160,175,4
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Platinum,₹300,10,2
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Gold,₹150,478,32
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,₹350,7,0
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,₹190,68,14
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,₹170,104,12
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,136,8
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,2
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,398,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,4
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,2
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,12
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,483,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Sofa,₹250,46,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,180,31
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,1
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,126,15
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,20
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:40,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:40,Executive,₹160,39,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:40,Premium,₹180,86,33
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:45,Luxury,₹220,26,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:45,Platinum,₹129.76,318,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Gold,₹160,105,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,13
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,282,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,4
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,7
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,30
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,32
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,20
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,6
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,129,14
Kottayam,RdCinemasMundakayam,Malayalam,21:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:00,Executive,₹150,267,7
Kottayam,RdCinemasMundakayam,Malayalam,21:00,Economy,₹100,19,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,20
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,34
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,900,168
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,222,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹140,131,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,91,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,6
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,486,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,40
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:30,Special,₹150,392,17
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,185,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,522,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,153,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,735,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,93,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,861,0
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,459,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,0
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,606,6
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,45
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,21
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,3
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,250
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,642,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi1,₹160,175,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,27
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,639,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,696,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:40,GoldOffline,₹130,202,11
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,13
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,7
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹300,9,4
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹160,64,21
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹140,91,11
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹110,39,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,36
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,24
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,23
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,₹350,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,₹190,68,3
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,₹170,104,17
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,19
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,239,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,65,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,40,0
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹350,8,8
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹160,111,30
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹140,28,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,1
Malappuram,FairylandCinemasNilambur,Malayalam,11:00,MinPrice,₹160,258,9
Wayanad,JaithraTheatreKalpetta,Malayalam,11:00,Class1,₹170,236,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,0
Malappuram,FairylandCinemasNilambur,Malayalam,14:15,MinPrice,₹160,258,17
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,0
Wayanad,JaithraTheatreKalpetta,Malayalam,14:30,Class1,₹170,236,0
Malappuram,FairylandCinemasNilambur,Malayalam,18:00,MinPrice,₹160,258,11
Wayanad,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,236,11
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,1
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,0
Malappuram,FairylandCinemasNilambur,Malayalam,21:15,MinPrice,₹160,258,9
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,6
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,2
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,6
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,1
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,9
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
