City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,17,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,21,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,20,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,398,6
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipPremium,₹450,53,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold,₹129,185,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,169,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,75,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹250,32,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,123,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,864,54
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,16
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,60
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,300,59
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,26
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,18
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,"1,422",3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,13
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,14
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,33
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,3
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,249
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,282,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,26
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,6
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,20
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,263
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,2
Malappuram,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,459,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,28
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,DiamondCircle,₹150,51,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,PearlCircle,₹110,245,31
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,4
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,20
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,50
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:20,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:20,Platinum,₹140,62,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:20,Gold,₹110,256,45
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,19
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,8
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,₹125,443,25
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,22
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,239
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,324,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Platinum,₹129.76,159,6
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:30,Special,₹150,392,33
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,404,4
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,12
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,14
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,464,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,₹150,244,42
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,1
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,116,35
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,260,50
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,62,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,574,16
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,9
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,37
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,735,25
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi1,₹160,175,11
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,618,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,47,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,101,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,17,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹250,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹150,417,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Economy,₹100,39,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,29
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,124,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,39
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,42
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,639,37
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,453,191
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,26
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Platinum,₹300,15,3
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Gold,₹150,717,70
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,131,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,65,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,40,1
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,136,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,₹450,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,₹190,68,38
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,₹170,104,15
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,4
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,12
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,483,75
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,597,27
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,100
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,22
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,180,180
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Sofa,₹250,46,3
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,180,48
Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹350,10,2
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,₹190,66,28
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,₹190,28,22
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,₹130,22,3
Thrissur,InoxSobhaCityMall,Malayalam,20:00,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Malayalam,20:00,Club,₹190,66,0
Thrissur,InoxSobhaCityMall,Malayalam,20:00,Royal,₹190,28,15
Thrissur,InoxSobhaCityMall,Malayalam,20:00,Executive,₹130,22,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Normal,₹180,36,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Executive,₹200,90,67
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Premium,₹220,67,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹140,26,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹180,39,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹200,86,66
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,8
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,123,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,864,141
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,21
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:45,Luxury,₹220,39,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:45,Platinum,₹129.76,477,41
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,252,42
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,22
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,33
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,36
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,2
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,62
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,11
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,97
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,68
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,282,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,129,113
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,36
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,2
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,4
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,1
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,900,240
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,₹150,263,263
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,48
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,25
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,40
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,39,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,105,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,27
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,58
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,20
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen1,₹129.8,251,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,4
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,43
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,69
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,91,63
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,29
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,9
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,0
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,459,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,39,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,522,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,153,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,15
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,₹170,194,35
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,861,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,18
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:30,GoldOffline,₹150,202,16
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,241
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,735,23
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,486,28
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi1,₹160,175,107
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:30,Special,₹150,392,48
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,606,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",62
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,251
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,33,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,426,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,48,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,21
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,2
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,5
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,13
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,696,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,50
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,36
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,82
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,3
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹150,132,0
