City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,282,4
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,6
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,18
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,90
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,6
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,126,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,6
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,249
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,"1,422",0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,34
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,20
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,DiamondCircle,₹150,51,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,PearlCircle,₹110,245,25
Malappuram,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,153,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,8
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,404,180
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,9
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,₹125,443,14
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,914,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:30,Platinum,₹129.76,159,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,19
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:30,Special,₹150,392,19
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,2
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,5
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,18:30,ClassicOffline,₹150,194,3
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,6
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,₹150,244,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,239
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,464,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹250,33,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹150,426,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Economy,₹100,48,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹140,131,6
Alappuzha,CCinemasChengannur,Malayalam,18:50,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:50,KingsLounge,₹150,321,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,124,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,490,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,861,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,202,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,14
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,4
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,46
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,690,144
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,927,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,639,13
Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹290,10,2
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,₹170,66,5
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,₹170,28,24
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,₹130,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,20
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi1,₹160,175,12
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Platinum,₹300,15,3
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Gold,₹150,717,141
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,₹350,7,2
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,₹190,68,3
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,₹170,104,11
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,136,1
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,8
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,597,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,169,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,75,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,9
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,1
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,483,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,180,38
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,₹160,39,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,₹180,86,19
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,7
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,252,6
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,123,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,864,32
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:45,Luxury,₹220,26,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:45,Platinum,₹129.76,318,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,282,8
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,6
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,12
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,21
Alappuzha,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,8
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,36
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,23
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,30
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,129,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,13
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,948,8
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,900,212
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,23
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,7
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,33
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,34
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,222,5
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹140,131,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,91,8
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,6
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,486,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,606,267
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,8
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,51
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,735,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,861,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,522,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,153,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:30,Special,₹150,392,29
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,6
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,₹150,194,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,185,5
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,6
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,39,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,105,5
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,259
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi1,₹160,175,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,9
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,8
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,9
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,24
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,696,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,8
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,306,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,6
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹350,9,7
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹160,64,15
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹140,91,19
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹110,39,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,57
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,20
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,24
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,59
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,₹350,7,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,₹190,68,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,₹170,104,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,41
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,239,26
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹300,8,3
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹160,111,49
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹140,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,65,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,40,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,169,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,75,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,32,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,322,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,2
Malappuram,FairylandCinemasNilambur,Malayalam,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,Malayalam,11:00,MinPrice,₹160,258,20
Wayanad,JaithraTheatreKalpetta,Malayalam,11:00,Class1,₹170,236,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,0
