City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,14:50,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,4,Malayalam,2D
Kottayam,14:50,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,83,Malayalam,2D
Idukki,15:00,GCinemaxMultiplex,Audi3,₹140,165,7,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Diamond,₹129,172,61,Malayalam,2D
Alappuzha,15:00,SaniaCinemasEramalloor,LuxeLane,₹170,44,44,Malayalam,2D
Alappuzha,15:00,SaniaCinemasEramalloor,GoldClass,₹150,153,52,Malayalam,2D
Ernakulam,15:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,60,Malayalam,2D
Ernakulam,15:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,87,Malayalam,2D
Kasaragod,15:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹140,204,100,Malayalam,2D
Thrissur,15:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,54,Malayalam,2D
Kannur,15:00,MagicFramesDowntownMallThalassery,Platinum,₹300,11,0,Malayalam,2D
Kannur,15:00,MagicFramesDowntownMallThalassery,Gold,₹180,135,39,Malayalam,2D
Kozhikode,15:10,CinepolisGokulamGalleriaMall,Normal,₹220,38,2,Malayalam,2D
Kozhikode,15:10,CinepolisGokulamGalleriaMall,Executive,₹240,65,3,Malayalam,2D
Kozhikode,15:10,CinepolisGokulamGalleriaMall,Premium,₹240,56,22,Malayalam,2D
Ernakulam,15:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Malayalam,2D
Ernakulam,15:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,64,Malayalam,2D
Kollam,15:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,15:30,SreeDhanyaCinemax,Platinum,₹140,217,5,Malayalam,2D
Kollam,15:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Ernakulam,15:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,90,Malayalam,2D
Ernakulam,15:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,94,Malayalam,2D
Ernakulam,15:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,16,Malayalam,2D
Ernakulam,15:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹240,18,16,Malayalam,2D
Ernakulam,15:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹180,143,125,Malayalam,2D
Alappuzha,15:30,AECCinemasAlappuzha,Platinum,₹200,15,12,Malayalam,2D
Alappuzha,15:30,AECCinemasAlappuzha,Gold,₹150,98,59,Malayalam,2D
Kottayam,15:30,MYCinemasThalayolaparambuKerala,Gold,₹110,204,47,Malayalam,2D
Kannur,15:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,37,Malayalam,2D
Alappuzha,15:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,28,Malayalam,2D
Alappuzha,15:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,42,Malayalam,2D
Kozhikode,16:00,ARCCoronation4KDolbyAtmos,Elite,₹160,146,115,Malayalam,2D
Palakkad,16:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,4,Malayalam,2D
Palakkad,16:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,32,Malayalam,2D
Ernakulam,16:10,PVRForumMallKochi,LuxePrime,₹500,42,10,Malayalam,
Ernakulam,16:10,PVRForumMallKochi,Luxe,₹400,16,0,Malayalam,
Ernakulam,16:10,PVRForumMallKochi,Recliner,₹450,8,7,Malayalam,2D
Ernakulam,16:10,PVRForumMallKochi,Elite,₹230,111,95,Malayalam,2D
Ernakulam,16:10,PVRForumMallKochi,Classic,₹170,28,8,Malayalam,2D
Trivandrum,16:15,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,63,Malayalam,2D
Ernakulam,16:30,PVRLuluKochi,Recliner,₹600,54,40,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,11,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,66,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,19,Malayalam,2D
Kannur,16:30,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,75,Malayalam,2D
Malappuram,16:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,11,Malayalam,2D
Malappuram,16:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,13,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,102,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,32,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,40,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,138,Malayalam,2D
Kollam,16:30,RamrajMovies,Recliner,₹300,21,1,Malayalam,2D
Kollam,16:30,RamrajMovies,Silver,₹130,147,7,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,5,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,165,110,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,40,7,Malayalam,2D
Kannur,16:30,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,100,Malayalam,2D
Alappuzha,16:30,CCinemasChengannur,Chimmy,₹160,135,68,Malayalam,2D
Ernakulam,16:35,PVROberonMallKochi,Recliner,₹350,14,14,Malayalam,2D
Ernakulam,16:35,PVROberonMallKochi,ClassicPlus,₹190,115,114,Malayalam,2D
Ernakulam,16:35,PVROberonMallKochi,Classic,₹160,53,29,Malayalam,2D
Kozhikode,16:35,CityMallCinemasThamarassery,Platinum,₹260,9,8,Malayalam,2D
Kozhikode,16:35,CityMallCinemasThamarassery,Gold,₹160,78,78,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMall,RoyalRecliner,₹360,15,15,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMall,Club,₹200,221,183,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMall,Royal,₹200,44,26,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMall,Executive,₹140,36,0,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareKochi,Normal,₹170,22,8,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareKochi,Executive,₹200,45,39,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareKochi,Premium,₹220,95,85,Malayalam,2D
Trivandrum,16:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,125,Malayalam,2D
Alappuzha,16:45,SVCinemasKayamkulam,Standard,₹150,108,37,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,163,Malayalam,2D
Ernakulam,17:10,ShenoysKochi,Lounge,₹330,24,21,Malayalam,2D
Ernakulam,17:10,ShenoysKochi,Diamond,₹220,243,154,Malayalam,2D
Wayanad,17:15,BlueMoonTheatrePulpally,Audi2,₹110,168,22,Malayalam,2D
Ernakulam,17:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,100,Malayalam,2D
Pathanamthitta,17:30,UpasanaTheatreRanni,GoldClass,₹120,240,18,Malayalam,2D
Palakkad,17:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,12,Malayalam,2D
Palakkad,17:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,62,Malayalam,2D
Ernakulam,17:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,123,Malayalam,2D
Kasaragod,17:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹140,204,145,Malayalam,2D
Kannur,17:30,LibertyParadiseThalassery,Suite,₹129.8,324,285,Malayalam,2D
Trivandrum,17:35,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,17:35,ArtechCinemasTrivandrum,Platinum,₹200,112,97,Malayalam,2D
Trivandrum,17:35,ArtechCinemasTrivandrum,Silver,₹180,68,9,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,Malayalam,
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,0,Malayalam,
Palakkad,18:00,DhanalakshmiCinemasNenmara,Standard,₹129,145,29,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,4,Malayalam,
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,
Palakkad,18:00,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,73,Malayalam,2D
Palakkad,18:00,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,25,Malayalam,2D
Kollam,18:00,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,18:00,SreeDhanyaCinemax,Platinum,₹140,217,8,Malayalam,2D
Kollam,18:00,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Kollam,18:00,DhanyaRemyaKollam,Daimond,₹135,529,292,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,122,Malayalam,
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,14,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,57,Malayalam,2D
Ernakulam,18:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,71,Malayalam,2D
Ernakulam,18:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,16,Malayalam,2D
Kottayam,18:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,148,Malayalam,2D
Kozhikode,18:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,43,Malayalam,2D
Palakkad,18:00,RavirajComplexACKozhinjampara,Recliner,₹300,31,13,Malayalam,2D
Palakkad,18:00,RavirajComplexACKozhinjampara,FirstClass,₹120,247,108,Malayalam,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,15,Malayalam,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,63,Malayalam,2D
Thrissur,18:00,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,60,Malayalam,2D
Thrissur,18:00,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,19,Malayalam,2D
Kottayam,18:00,DhanyaRemyaKottayam,Dhanya,₹135,465,74,Malayalam,2D
Kottayam,18:00,AnaswaraTheatre2KTripleBeam3DKottayam,GrandCircle,₹135,422,49,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,RoyalSofa,₹220,20,19,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,Premium,₹150,156,151,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,Club,₹130,98,47,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,6,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,86,Malayalam,2D
Kozhikode,18:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,7,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,4,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,162,10,Malayalam,2D
Pathanamthitta,18:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,95,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Executive,₹150,123,13,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Gold,₹200,6,6,Malayalam,2D
Palakkad,18:15,JayabharathTheatreVadakkencherry,Screen1,₹120,293,149,Malayalam,2D
Kozhikode,18:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,49,Malayalam,2D
Malappuram,18:15,SaradaMoviesEdappal,Platinum,₹110,270,43,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Platinum,₹220,30,6,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Gold,₹200,66,0,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,13,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,99,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Alappuzha,18:15,AECCinemasAlappuzha,Platinum,₹200,15,14,Malayalam,2D
Alappuzha,18:15,AECCinemasAlappuzha,Gold,₹150,98,38,Malayalam,2D
Alappuzha,18:20,ParadiseCinemaCherthala,Platinum,₹200,20,5,Malayalam,2D
Alappuzha,18:20,ParadiseCinemaCherthala,Gold,₹160,184,24,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,19,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,80,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Trivandrum,18:25,DreamsAttingal,Recliner,₹350,11,11,Malayalam,2D
Trivandrum,18:25,DreamsAttingal,Sofa,₹200,60,48,Malayalam,2D
Kollam,18:30,ArchanaCinemasACDolbyAtmosAnchalKerala,Recliner,₹250,9,3,Malayalam,2D
Kollam,18:30,ArchanaCinemasACDolbyAtmosAnchalKerala,MovieMax,₹130,272,2,Malayalam,2D
Idukki,18:30,GCinemaxMultiplex,Audi3,₹140,165,5,Malayalam,2D
Ernakulam,18:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,83,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Diamond,₹129,172,56,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹240,18,18,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹180,143,112,Malayalam,2D
Alappuzha,18:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,41,Malayalam,2D
Alappuzha,18:30,SaniaCinemasEramalloor,GoldClass,₹150,153,44,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,10,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,55,Malayalam,2D
Kannur,18:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,49,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,41,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,84,Malayalam,2D
Trivandrum,18:40,CinepolisMOTTrivandrum,Normal,₹170,32,0,Malayalam,2D
Trivandrum,18:40,CinepolisMOTTrivandrum,Executive,₹190,128,45,Malayalam,2D
Trivandrum,18:40,CinepolisMOTTrivandrum,Premium,₹210,76,56,Malayalam,2D
Trivandrum,18:40,CinepolisMOTTrivandrum,Vip,₹400,12,7,Malayalam,2D
Kollam,18:40,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,0,Malayalam,2D
Kollam,18:40,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,0,Malayalam,2D
Kollam,18:40,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,21,Malayalam,2D
Alappuzha,18:45,MLalCineplexxAashirvadHaripad,Recliner,₹350,13,12,Malayalam,2D
Alappuzha,18:45,MLalCineplexxAashirvadHaripad,Platinum,₹170,36,34,Malayalam,2D
Alappuzha,18:45,MLalCineplexxAashirvadHaripad,Gold,₹150,140,89,Malayalam,2D
Alappuzha,18:45,MLalCineplexxAashirvadHaripad,Silver,₹90,13,0,Malayalam,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,Platinum,₹175,67,62,Malayalam,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,Gold,₹155,135,102,Malayalam,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Kollam,18:45,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,18:45,AashirvadCineplexxKottiyam,Platinum,₹210,45,41,Malayalam,2D
Kollam,18:45,AashirvadCineplexxKottiyam,Gold,₹180,109,57,Malayalam,2D
Kollam,18:45,MYCinemasHJComplexKarunagapally,Classic,₹170,118,96,Malayalam,2D
Thrissur,18:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,27,Malayalam,2D
Thrissur,18:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,5,Malayalam,2D
Trivandrum,19:00,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,97,Malayalam,2D
Kottayam,19:00,RDCinemasMundakayam,Executive,₹140,150,49,Malayalam,2D
Kottayam,19:00,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Malappuram,19:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,6,Malayalam,2D
Malappuram,19:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,83,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,55,Malayalam,2D
Kollam,19:00,RamrajMovies,Recliner,₹300,21,1,Malayalam,2D
Kollam,19:00,RamrajMovies,Silver,₹130,147,24,Malayalam,2D
Ernakulam,19:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,63,Malayalam,2D
Thrissur,19:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,0,Malayalam,2D
Palakkad,19:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,8,Malayalam,2D
Palakkad,19:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,3,Malayalam,2D
Ernakulam,19:10,PVRForumMallKochi,Recliner,₹500,13,13,Malayalam,2D
Ernakulam,19:10,PVRForumMallKochi,Elite,₹240,218,202,Malayalam,2D
Ernakulam,19:10,PVRForumMallKochi,Prime,₹210,60,36,Malayalam,2D
Ernakulam,19:10,PVRForumMallKochi,Classic,₹170,40,9,Malayalam,2D
Trivandrum,19:10,PVRLuluTrivandrum,Recliner,₹500,7,7,Malayalam,2D
Trivandrum,19:10,PVRLuluTrivandrum,Prime,₹250,68,66,Malayalam,2D
Trivandrum,19:10,PVRLuluTrivandrum,Classic,₹220,104,82,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Normal,₹170,20,4,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Executive,₹190,62,56,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Premium,₹210,30,28,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareKochi,Normal,₹150,27,11,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareKochi,Executive,₹170,45,39,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareKochi,Premium,₹200,94,88,Malayalam,2D
Thrissur,19:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,107,Malayalam,2D
Palakkad,19:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
Palakkad,19:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,123,Malayalam,2D
Alappuzha,19:15,SVCinemasKayamkulam,Standard,₹150,94,84,Malayalam,2D
Ernakulam,19:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,8,7,Malayalam,2D
Ernakulam,19:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,12,10,Malayalam,2D
Ernakulam,19:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,364,155,Malayalam,2D
Ernakulam,19:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,120,Malayalam,2D
Ernakulam,19:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Platinum,₹220,9,8,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Gold,₹200,55,54,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Silver,₹165,115,77,Malayalam,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,7,Malayalam,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,33,Malayalam,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,53,Malayalam,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,25,Malayalam,2D
Kollam,19:20,AashirvadCineplexxPathanapuram,Recliner,₹350,14,12,Malayalam,2D
Kollam,19:20,AashirvadCineplexxPathanapuram,Platinum,₹210,66,27,Malayalam,2D
Kollam,19:20,AashirvadCineplexxPathanapuram,Gold,₹160,105,51,Malayalam,2D
Alappuzha,19:20,CCinemasChengannur,Chimmy,₹160,135,100,Malayalam,2D
Ernakulam,19:30,PVRLuluKochi,Recliner,₹500,10,10,Malayalam,2D
Ernakulam,19:30,PVRLuluKochi,Prime,₹240,108,107,Malayalam,2D
Ernakulam,19:30,PVRLuluKochi,ClassicPlus,₹220,138,133,Malayalam,2D
Ernakulam,19:30,PVRLuluKochi,Classic,₹180,69,33,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMall,RoyalRecliner,₹360,15,13,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMall,Club,₹200,221,195,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMall,Royal,₹200,44,27,Malayalam,2D
Thrissur,19:30,INOXSobhaCityMall,Executive,₹140,36,8,Malayalam,2D
Trivandrum,19:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,144,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,11,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,75,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,24,Malayalam,2D
Kannur,19:30,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,79,Malayalam,2D
Trivandrum,19:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,310,151,Malayalam,2D
Trivandrum,19:30,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,35,Malayalam,2D
Palakkad,19:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,16,Malayalam,2D
Palakkad,19:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,113,Malayalam,2D
Idukki,19:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,15,Malayalam,2D
Idukki,19:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,108,Malayalam,2D
Ernakulam,19:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,143,79,Malayalam,2D
Ernakulam,19:30,MajesticMultiplex4KRGBLaserNarakkal,Executive,₹170,12,12,Malayalam,2D
Kannur,19:30,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,113,Malayalam,2D
Ernakulam,19:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,8,8,Malayalam,2D
Ernakulam,19:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,27,27,Malayalam,2D
Ernakulam,19:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,63,44,Malayalam,2D
Kottayam,19:40,UGMCinemasEttumanoor,Platinum,₹250,16,14,Malayalam,2D
Kottayam,19:40,UGMCinemasEttumanoor,Gold,₹150,160,121,Malayalam,2D
Kottayam,19:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,6,Malayalam,2D
Kottayam,19:45,VelvetViewCinemasKumarakom,Gold,₹150,96,70,Malayalam,2D
Kottayam,19:45,VelvetViewCinemasKumarakom,Silver,₹100,28,9,Malayalam,2D
Kasaragod,19:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,109,Malayalam,2D
Thrissur,19:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,5,Malayalam,2D
Thrissur,19:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,50,Malayalam,2D
Thrissur,19:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,4,Malayalam,2D
Kozhikode,19:50,MirajCinemasBlueDiamondMallCalicut,Silver,₹190,28,18,Malayalam,2D
Kozhikode,19:50,MirajCinemasBlueDiamondMallCalicut,Gold,₹210,84,84,Malayalam,2D
Kozhikode,19:50,MirajCinemasBlueDiamondMallCalicut,Platinum,₹230,42,42,Malayalam,2D
Kozhikode,19:50,MirajCinemasBlueDiamondMallCalicut,Recliner,₹350,12,12,Malayalam,2D
Kannur,19:50,MagicFramesDowntownMallThalassery,Platinum,₹300,11,6,Malayalam,2D
Kannur,19:50,MagicFramesDowntownMallThalassery,Gold,₹180,135,75,Malayalam,2D
Kottayam,20:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,12,Malayalam,2D
Kottayam,20:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,83,Malayalam,2D
Ernakulam,20:00,ShenoysKochi,Lounge,₹330,24,21,Malayalam,2D
Ernakulam,20:00,ShenoysKochi,Diamond,₹220,243,142,Malayalam,2D
Kollam,20:00,MYCinemasRPMallKollam,Sofa,₹250,8,7,Malayalam,2D
Kollam,20:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,62,Malayalam,2D
Kasaragod,20:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹140,204,154,Malayalam,2D
Ernakulam,20:15,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,118,Malayalam,2D
Ernakulam,20:15,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,148,Malayalam,2D
