City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,92
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,61
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,36
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹210,94,88
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹190,48,47
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹150,32,19
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹240,125,103
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹220,108,105
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹180,54,25
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,114
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:00,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:00,Gold,₹150,116,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:00,Silver,₹130,64,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,6
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,2
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,19:00,SpecialClass,₹140,236,45
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,107
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,12
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Executive,₹140,198,124
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Economy,₹100,16,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,119
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,16,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,48,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,96,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,112,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Sofa,₹200,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹150,342,68
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,10,9
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹190,155,123
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹190,32,30
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹130,26,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,215,64
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,68,64
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹230,104,53
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,3
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,82
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,126
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,96
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,23
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,99
Palakkad,AnuragCinemaShoranur,Malayalam,19:15,Screen1,₹110,278,37
Palakkad,AnuragCinemaShoranur,Malayalam,19:15,Star,₹110,26,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹240,65,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹260,56,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹160,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹129,102,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹80,15,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,109,108
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,188,67
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,175
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,165,121
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,40,20
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,153,105
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,133
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,128,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹220,76,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹400,12,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,119,75
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,51,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,75
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,29
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹450,24,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹500,62,30
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:35,Gold,₹185,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:35,Silver,₹155,243,163
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,88,75
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹150,25,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹170,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹200,95,95
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:45,Classic,₹170,194,130
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Normal,₹150,26,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Executive,₹170,94,63
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Premium,₹200,60,47
Ernakulam,PVROberonMallKochi,Malayalam,20:00,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,20:00,ClassicPlus,₹190,115,115
Ernakulam,PVROberonMallKochi,Malayalam,20:00,Classic,₹150,53,28
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,55
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹230,9,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹190,105,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹170,68,30
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,169
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,47
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹180,131,67
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:10,Gold,₹220,65,56
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:10,Platinum,₹240,40,38
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,161
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,136
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,65
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,119
Thrissur,VKGCinemasPavaratty,Malayalam,20:45,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,20:45,Gold,₹150,116,115
Thrissur,VKGCinemasPavaratty,Malayalam,20:45,Silver,₹130,64,40
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,143
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,245
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,81
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,164
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,214
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,113
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,86
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Paradise,₹129.8,354,315
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,183
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,18
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,21
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,9
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,149
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,97
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,29
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,165
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,177
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,43
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:05,Platinum,₹200,20,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:05,Gold,₹160,184,105
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,51
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,27
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹180,195,135
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Silver,₹150,95,16
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,58
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Luxury,₹250,19,19
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Executive,₹150,276,215
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,109,62
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,86
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,66,46
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,117,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,13,1
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,49
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,190
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Gold,₹150,96,94
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Silver,₹100,28,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,162
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,81
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,64
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,86
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,90
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,31
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,76
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,81
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,36
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,59
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Silver,₹160,224,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,92
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,174
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,8
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,52
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,126
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,4
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,46
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,132
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,174
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,10
Malappuram,PopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,181,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,53
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,49
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,213
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,152
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,118
Kottayam,UGMCinemasEttumanoor,Malayalam,21:35,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:35,Gold,₹150,160,138
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:45,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:45,Gold,₹150,116,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:45,Silver,₹130,64,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,67
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi2,₹150,182,126
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,129
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹180,136,50
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,127
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:45,Elite,₹140,159,116
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:45,Premium,₹120,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,143,138
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,225,160
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,51
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,69
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,34
Ernakulam,PVRForumMallKochi,Malayalam,21:55,LuxePrime,₹650,42,35
Ernakulam,PVRForumMallKochi,Malayalam,21:55,Luxe,₹500,16,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,200,89
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹190,16,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹170,196,98
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,118
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,143,116
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹160,86,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹129,102,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹80,15,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,57
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,71
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹200,160,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹280,35,35
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,96
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Sofa,₹200,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹150,342,95
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,105,43
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹140,198,30
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,16,0
Alappuzha,CCinemasChengannur,Malayalam,22:00,Chirry,₹160,101,75
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,133
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,243,217
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,119,66
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,51,3
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:10,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:10,Gold,₹150,246,80
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,59,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,243,79
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Nakshatra,₹160,212,69
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,69,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:20,Gold,₹140,204,107
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Prime,₹250,76,68
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Classic,₹230,105,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Executive,₹180,128,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Premium,₹200,76,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Vip,₹400,12,10
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,194,146
