City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,86,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,102,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,15,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,51,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,2
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,21
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,7
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,69
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,110
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,10
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,36
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹140,113,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,71
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,28
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,54
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,35
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,19
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,23
Malappuram,PopularFilmCityValanchery,Malayalam,14:30,DiamondCircle,₹110,181,7
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Sofa,₹180,16,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,342,12
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:35,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:35,ExecutiveOffline,₹200,89,52
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:35,Lounger,₹230,9,0
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,10
Ernakulam,ShenoysKochi,Malayalam,14:45,Lounge,₹250,26,16
Ernakulam,ShenoysKochi,Malayalam,14:45,Diamond,₹180,88,50
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,310
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,181,73
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,142,18
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,4
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,160,145
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Platinum,₹200,20,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Gold,₹160,184,35
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:55,Normal,₹140,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:55,Executive,₹170,45,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:55,Premium,₹200,94,25
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,8
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,33
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,65
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,204,49
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,Classic,₹170,194,91
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,119,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,51,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,19,6
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,276,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,LuxeLane,₹170,44,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹150,153,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,11,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,34,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,68,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,69,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,136,28
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,30
Thrissur,FunMoviesThrissur,Malayalam,15:15,RoyalSofa,₹220,15,8
Thrissur,FunMoviesThrissur,Malayalam,15:15,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,15:15,Club,₹130,54,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Gold,₹160,78,54
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,Premium,₹160,140,46
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,GoldPlus,₹220,12,2
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,37
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,35
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Recliner,₹400,10,4
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Elite,₹200,94,59
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Prime,₹170,48,12
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Classic,₹150,32,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,82
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,59
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹180,160,78
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,33
Thrissur,VKGCinemasPavaratty,Malayalam,15:30,Platinum,₹200,15,12
Thrissur,VKGCinemasPavaratty,Malayalam,15:30,Gold,₹150,116,40
Thrissur,VKGCinemasPavaratty,Malayalam,15:30,Silver,₹130,64,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,Platinum,₹140,84,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,402,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,Executive,₹80,88,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,105
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,26
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Gold,₹150,168,35
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Silver,₹129,60,0
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹500,54,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi3,₹160,151,84
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Elite,₹140,159,27
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Premium,₹120,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Executive,₹170,26,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Premium,₹200,67,27
Ernakulam,PVRForumMallKochi,Malayalam,16:00,LuxePrime,₹600,42,7
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Luxe,₹500,16,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,85
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹180,128,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹200,76,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Vip,₹400,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,₹129.7,161,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,165,83
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹170,40,0
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chirry,₹160,101,72
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,16:15,SpecialClass,₹140,236,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Recliner,₹300,14,8
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Gold,₹150,246,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹180,160,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹200,92,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹400,15,0
Thrissur,INOXSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹290,14,0
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Club,₹170,256,47
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Royal,₹170,51,30
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Executive,₹130,36,0
Ernakulam,PVRLuluKochi,Malayalam,16:25,Recliner,₹500,14,7
Ernakulam,PVRLuluKochi,Malayalam,16:25,Prime,₹240,125,99
Ernakulam,PVRLuluKochi,Malayalam,16:25,ClassicPlus,₹220,108,61
Ernakulam,PVRLuluKochi,Malayalam,16:25,Classic,₹180,54,4
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,33
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Executive,₹190,81,30
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Premium,₹210,43,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,41
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,42
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:30,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,16:30,Star,₹110,26,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹240,65,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹260,57,34
Alappuzha,AECCinemasAlappuzha,Malayalam,16:45,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,16:45,Gold,₹150,98,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Normal,₹140,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Executive,₹170,56,13
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Premium,₹200,95,33
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:55,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:55,VipPremium,₹500,53,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Recliner,₹450,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Prime,₹250,76,62
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Classic,₹190,105,27
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,11
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹250,26,23
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹180,88,44
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,112
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:30,Gold,₹129.8,142,14
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,54
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,110,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,80
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,37
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,49
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,75
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,39
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,22
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,101
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,120
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,63
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,74
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,163
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,325
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,130
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,103
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹599,117,5
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,14
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,18
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,82
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Sofa,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,342,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Sofa,₹200,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹150,342,24
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Recliner,₹450,10,9
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Elite,₹210,94,89
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Prime,₹190,48,40
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Classic,₹150,32,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,47
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,64
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,44
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,115
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,102,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,15,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Recliner,₹320,14,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Platinum,₹200,66,18
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Gold,₹150,105,12
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,121
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,48
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Executive,₹150,276,59
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,57
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:25,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:25,Gold,₹160,184,82
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,37
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,150
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,20
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,61
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,21
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,117
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,4
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,28
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,63
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,59
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,57
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,95
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,126
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,45,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,109,69
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,136
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,96
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,30,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,66,7
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,52
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,108
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,15,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,61,60
