City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,18:30,DiamondCircle,₹110,181,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,30,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,66,21
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,2
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,62
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,121
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,38
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,15,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,61,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,117,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,13,1
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,54
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,78
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,44
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:45,Elite,₹140,159,49
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:45,Premium,₹120,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹180,160,120
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,35
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipPremium,₹500,62,15
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹230,94,87
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹170,48,24
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹150,32,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,19:00,SpecialClass,₹140,236,49
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,140
Thrissur,VKGCinemasPavaratty,Malayalam,19:00,Platinum,₹200,15,14
Thrissur,VKGCinemasPavaratty,Malayalam,19:00,Gold,₹150,113,102
Thrissur,VKGCinemasPavaratty,Malayalam,19:00,Silver,₹130,64,16
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,109
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,95
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,34
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,36
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,49
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Executive,₹140,198,59
Kottayam,RDCinemasMundakayam,Malayalam,19:00,Economy,₹100,16,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,119,52
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,51,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,34,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,68,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,69,14
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,101
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,12
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,90
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,4
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,96
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,LuxePrime,₹600,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Luxe,₹500,24,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,68,45
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹230,104,51
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,66
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:10,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:10,Gold,₹150,185,110
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,85
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,66
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,109,108
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,188,82
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Executive,₹210,81,41
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Premium,₹230,43,30
Thrissur,INOXSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Club,₹190,155,93
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Royal,₹190,32,24
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Executive,₹130,26,4
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen1,₹110,278,19
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Star,₹110,26,6
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,119
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Silver,₹100,28,0
Idukki,SilverHillsNaxaCinemas,Malayalam,19:30,Gold,₹230,16,13
Idukki,SilverHillsNaxaCinemas,Malayalam,19:30,Silver,₹130,224,95
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹150,96,63
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,62
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,26
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,173,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,36
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,93
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,165,86
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,40,10
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹240,143,136
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹220,133,97
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹180,57,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:35,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:35,Gold,₹150,96,44
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:35,Silver,₹100,28,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:35,Gold,₹185,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:35,Silver,₹155,243,147
Ernakulam,PVROberonMallKochi,Malayalam,19:40,Recliner,₹330,14,13
Ernakulam,PVROberonMallKochi,Malayalam,19:40,ClassicPlus,₹190,115,109
Ernakulam,PVROberonMallKochi,Malayalam,19:40,Classic,₹150,53,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,131,86
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹180,88,67
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹160,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹190,56,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹220,95,86
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,125
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Gold,₹129.8,142,32
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,40
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹230,9,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,65,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,56,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Platinum,₹190,105,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Silver,₹170,68,10
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹180,71,57
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,157
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,104
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,38
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,65
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,54
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,108
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,15
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,121
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,12
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,24
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,125
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,86,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,102,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,15,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,114
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,85
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹140,370,111
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,25
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,80
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,33
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,17
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,97
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,145
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,22
Alappuzha,CCinemasChengannur,Malayalam,21:10,Chirry,₹160,101,76
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,114
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,68
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Recliner,₹320,14,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Platinum,₹200,66,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Gold,₹150,105,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,109,68
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,36
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,51
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,62
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,30,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,66,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,117,87
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,13,1
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,95
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,127
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,56
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,28
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,13
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,3
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,82
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,67
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,110
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,51
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,6
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,115
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,118
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Luxury,₹250,19,4
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Executive,₹150,276,169
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹150,153,85
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,92
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,119
Malappuram,PopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,181,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,166
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Sofa,₹200,16,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,₹150,342,22
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,60
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,12
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,58
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,302
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,123
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,42
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,105
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,73
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,37
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,43
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,78
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,3
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,18
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,76
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,6
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,12
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,91
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,43
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Platinum,₹200,20,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Gold,₹160,184,63
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,143,127
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,68
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,29
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:45,VipPremium,₹500,62,12
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,225,114
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,29
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:45,Elite,₹140,159,62
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:45,Premium,₹120,16,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,119,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,51,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,2
Ernakulam,PVRForumMallKochi,Malayalam,21:55,LuxePrime,₹650,42,33
Ernakulam,PVRForumMallKochi,Malayalam,21:55,Luxe,₹500,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,59
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹180,16,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,196,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹160,13,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹190,26,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹220,67,56
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,146,45
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹100,36,1
