City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,36
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,PlatinumPremium,₹150,33,28
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,40
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,90
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,75
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,105
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,46
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,75
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹230,94,55
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹190,48,18
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹150,32,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹100,28,0
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,1
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,45
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,4
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,94
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,77
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:00,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:00,Gold,₹150,113,87
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:00,Silver,₹130,64,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,76
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,11,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,34,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,68,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,69,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,119,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,51,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,19:00,SpecialClass,₹140,236,38
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:10,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:10,Gold,₹150,185,109
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,68,66
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹190,104,41
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,LuxePrime,₹700,26,21
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Luxe,₹500,24,6
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,5
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,88
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,24,12
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,243,120
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,50
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,48
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,109,61
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,188,50
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Executive,₹210,81,22
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Premium,₹230,43,19
Thrissur,INOXSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹350,10,9
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Club,₹190,155,67
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Royal,₹190,32,30
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Executive,₹130,26,2
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen1,₹110,278,40
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Star,₹110,26,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Normal,₹160,25,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Executive,₹190,56,29
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Premium,₹220,95,51
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,165,80
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,40,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,19
Idukki,SilverHillsNaxaCinemas,Malayalam,19:30,Gold,₹230,16,8
Idukki,SilverHillsNaxaCinemas,Malayalam,19:30,Silver,₹130,224,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,51
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,16
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,173,36
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹500,13,12
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹240,143,135
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹220,133,70
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹180,57,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:35,Gold,₹185,59,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:35,Silver,₹155,243,120
Ernakulam,PVROberonMallKochi,Malayalam,19:40,Recliner,₹330,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:40,ClassicPlus,₹180,115,99
Ernakulam,PVROberonMallKochi,Malayalam,19:40,Classic,₹150,53,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,131,86
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,42
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,148
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,65,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,56,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Platinum,₹190,105,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Silver,₹170,68,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,140
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,105
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,62
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,65
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,47
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,86
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,23
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,37
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,86,55
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,102,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,15,0
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹140,187,3
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,120,79
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Platinum,₹160,16,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,97
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,112
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,27
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,66
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,51
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹140,370,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,38
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,64
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,126
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,40
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,71
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,52
Alappuzha,CCinemasChengannur,Malayalam,21:10,Chirry,₹160,101,43
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,35
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,60
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:15,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:15,VipPremium,₹500,62,25
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,57
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,144
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Recliner,₹320,14,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Platinum,₹200,66,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Gold,₹150,105,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,15,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,45,36
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,109,19
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,93
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,15,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,61,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,117,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,13,1
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,71
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,30,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,66,23
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,32
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,86
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,12
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,9
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,2
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,10
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,29
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,16
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,147
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,29
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,60
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,181,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,66
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,110
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹150,153,55
Kollam,MYCinemasRPMallKollam,Malayalam,21:30,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollam,Malayalam,21:30,ExecutiveOffline,₹200,89,21
Kollam,MYCinemasRPMallKollam,Malayalam,21:30,Lounger,₹230,9,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:30,Luxury,₹250,19,2
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:30,Executive,₹150,276,61
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,11
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,40
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,66
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,95
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,299
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,18
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,98
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,25
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,54
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,162
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,61
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,119
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,65
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,30
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,47
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,106
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,49
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,₹150,342,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Platinum,₹200,20,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Gold,₹160,184,82
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,330,106
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,14
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,143,121
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,225,98
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:45,Elite,₹140,159,23
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:45,Premium,₹120,16,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,28
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,119,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,51,0
Ernakulam,PVRForumMallKochi,Malayalam,21:55,LuxePrime,₹600,42,11
Ernakulam,PVRForumMallKochi,Malayalam,21:55,Luxe,₹500,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,32
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,45
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹180,160,120
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,33
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,82
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,81
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,146,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹100,36,1
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,38
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹160,16,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,196,39
Thrissur,VKGCinemasPavaratty,Malayalam,22:00,Platinum,₹200,15,8
Thrissur,VKGCinemasPavaratty,Malayalam,22:00,Gold,₹150,113,82
Thrissur,VKGCinemasPavaratty,Malayalam,22:00,Silver,₹130,64,18
Idukki,SilverHillsNaxaCinemas,Malayalam,22:00,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,22:00,Silver,₹130,224,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,36
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,173,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,106,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,90,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Gold,₹150,185,60
Thrissur,INOXSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Club,₹190,155,86
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Royal,₹190,32,28
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Executive,₹130,26,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:15,Audi2,₹129.78,143,66
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Platinum,₹160,109,59
