City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,117,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,13,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,78
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,4
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,47
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,13
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,117
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,68
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,1
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,9
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,79
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,69
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹180,160,125
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,31
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,62
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:45,Elite,₹140,159,42
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:45,Premium,₹120,16,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,31
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipPremium,₹500,62,14
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹230,94,88
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹190,48,46
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹150,32,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,135
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,19:00,SpecialClass,₹140,236,33
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,130
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:00,Platinum,₹200,15,9
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:00,Gold,₹150,113,66
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:00,Silver,₹130,64,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,42
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,95
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,37
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,119,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,51,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,39
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹100,28,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,91
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,10
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,89
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,34,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,68,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,69,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,108
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,6
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,28
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,1
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,LuxePrime,₹700,26,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Luxe,₹600,24,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,68,59
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹230,104,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:10,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:10,Gold,₹150,185,63
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner,₹300,14,12
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,246,91
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,81
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,24,22
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,243,178
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,97
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,51
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,109,88
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,188,39
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Executive,₹210,81,51
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Premium,₹230,43,37
Thrissur,INOXSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹350,10,4
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Club,₹190,155,103
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Royal,₹190,32,28
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Executive,₹130,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen1,₹110,278,39
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Star,₹110,26,9
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,94
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Silver,₹100,28,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:30,Gold,₹230,16,1
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:30,Silver,₹130,224,47
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,173,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,165,84
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,40,19
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,85
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,76
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,28
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹230,143,124
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹200,133,79
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹180,57,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:35,Gold,₹185,59,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:35,Silver,₹155,243,131
Ernakulam,PVROberonMallKochi,Malayalam,19:40,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,19:40,ClassicPlus,₹190,115,96
Ernakulam,PVROberonMallKochi,Malayalam,19:40,Classic,₹150,53,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,131,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹160,25,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹190,56,49
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹220,95,72
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,117
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,65,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,56,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Platinum,₹190,105,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Silver,₹170,68,1
Kollam,MYCinemasRPMallKollam,Malayalam,20:10,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,20:10,ExecutiveOffline,₹200,89,68
Kollam,MYCinemasRPMallKollam,Malayalam,20:10,Lounger,₹230,9,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,139
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi2,₹160,165,128
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹180,71,55
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,54
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,89
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,37
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,90
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,30
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,22
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,18
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,9
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,201
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,20
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,100
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,77
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,68
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹140,370,47
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,52
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,86,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,102,57
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,15,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,128
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:00,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:00,PearlCircle,₹120,314,107
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,40
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,81
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,58
Alappuzha,CCinemasChengannur,Malayalam,21:10,Chirry,₹160,101,66
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,96
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,69
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,45,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,109,57
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Platinum,₹200,66,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Gold,₹150,105,3
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,39
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,56
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,78
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,30,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,66,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,15,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,61,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,117,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,13,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,50
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,130
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,120
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,41
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,19
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,35
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,1
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,25
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,47
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,17
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,103
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,153
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,67
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,6
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,2
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,56
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,65
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,107
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,42
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹150,153,81
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,70
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,93
Malappuram,PopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,181,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,₹150,342,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,67
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,33
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,149
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,77
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,292
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,113
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,54
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,34
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,17
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,59
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Executive,₹150,276,111
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,9
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,62
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,2
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,39
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,93
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Platinum,₹200,20,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:40,Gold,₹160,184,89
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,41
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:45,VipPremium,₹500,62,39
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,19
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,143,120
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,119,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,51,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,225,113
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:45,Elite,₹140,159,58
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:45,Premium,₹120,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,25
Ernakulam,PVRForumMallKochi,Malayalam,21:55,LuxePrime,₹650,42,25
Ernakulam,PVRForumMallKochi,Malayalam,21:55,Luxe,₹550,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,17
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹160,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,196,31
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:00,Normal,₹160,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:00,Executive,₹190,26,21
