City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,196
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,40,29
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,30
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,194
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,73
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:00,Gold,₹270,16,16
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:00,Silver,₹160,224,171
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,166,140
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹150,342,328
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Premium,₹250,94,93
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹200,26,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹240,40,40
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹200,155,153
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹200,32,32
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹140,26,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹260,34,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹280,85,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumPremium,₹300,50,50
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,123,115
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,₹200,6,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,133
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,89,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,115,87
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,146
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,108
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,140,140
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,13,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,86
Trivandrum,DreamsAttingal,Malayalam,19:15,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,19:15,Sofa,₹200,120,120
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Gold,₹110,204,185
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹180,136,122
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen1,₹110,278,169
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Star,₹110,26,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹170,13,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹210,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹250,67,67
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,153,135
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,178
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,200,183
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,132
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Recliner,₹300,14,13
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold,₹150,246,240
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,119,117
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,51,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,317
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹180,196,169
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹230,29,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹250,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹270,44,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹170,22,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹250,95,93
Kottayam,UGMCinemasEttumanoor,Malayalam,19:40,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:40,Gold,₹150,160,154
Ernakulam,PVROberonMallKochi,Malayalam,19:45,ClassicPlus,₹210,81,81
Ernakulam,PVROberonMallKochi,Malayalam,19:45,Classic,₹190,36,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Gold,₹200,38,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Royal,₹170,95,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Club,₹129.8,98,68
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,222,221
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:50,Platinum,₹200,105,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:50,Silver,₹180,68,51
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹600,24,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹650,62,61
Ernakulam,PVRLuluKochi,Malayalam,20:00,Recliner,₹600,54,52
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,88,88
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Gold,₹129.8,142,66
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,190
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:10,Classic,₹170,194,193
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,182
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:15,Gold,₹150,203,175
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Gold,₹150,170,137
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi2,₹160,165,165
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:45,Standard,₹150,162,146
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:45,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:45,Gold,₹150,113,112
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:45,Silver,₹130,64,23
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,528
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,342
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,360
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,219
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,224
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,119
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,75
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,264
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,159,151
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,16,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,210
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,13,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,174,169
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,51,9
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,228
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,21
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,223
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold,₹150,195,161
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,140
Alappuzha,CCinemasChengannur,Malayalam,21:01,Chimmy,₹160,135,120
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹160,184,151
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:10,Luxury,₹250,14,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:10,Executive,₹150,175,175
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,195,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,51
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,219
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,177
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,143
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,173
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,182
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,260
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,117,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,13,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,162
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,32
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,67
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,188
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,83
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,31
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,95
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,75
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,101
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,79
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,50
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,94
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,265
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,30
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,190
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,64
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,54
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,228
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,88
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,164
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,66,62
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,319
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:31,Balcony,₹140,175,104
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:31,LuxuryCircle,₹120,68,57
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:45,DiamondCircle,₹110,181,110
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,51
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,126
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹200,66,66
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹200,28,26
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹140,22,16
Kollam,MYCinemasRPMallKollam,Malayalam,21:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,21:45,ExecutiveOffline,₹200,89,89
Kollam,MYCinemasRPMallKollam,Malayalam,21:45,Lounger,₹230,9,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,71
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,21:45,Gold,₹270,16,13
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,21:45,Silver,₹160,224,169
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,82
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,101
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,115
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹180,136,123
Ernakulam,PVRForumMallKochi,Malayalam,21:55,LuxePrime,₹750,42,28
Ernakulam,PVRForumMallKochi,Malayalam,21:55,Luxe,₹650,16,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:55,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:55,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:55,Premium,₹250,94,93
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Executive,₹150,123,96
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Gold,₹200,6,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,165
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,200,186
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,120
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,55,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,115,65
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹280,32,32
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,109,102
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,266,58
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,96
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,22
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,13
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,166,153
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹150,342,321
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,140,123
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,13,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,119,110
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,51,18
Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,120,118
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,204,164
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,163
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,40
Trivandrum,PVRLuluTrivandrum,Malayalam,22:05,Recliner,₹450,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:05,Prime,₹230,34,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:05,Classic,₹210,65,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Normal,₹260,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Executive,₹280,85,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,PlatinumPremium,₹300,50,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹230,38,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹250,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹270,56,53
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:15,Prime,₹230,92,92
Ernakulam,PVRLuluKochi,Malayalam,22:15,ClassicPlus,₹210,126,126
Ernakulam,PVRLuluKochi,Malayalam,22:15,Classic,₹180,54,50
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,93
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:15,VipExecutive,₹600,22,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:15,VipPremium,₹650,54,53
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹550,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹270,34,34
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹250,65,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,165,150
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹170,40,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,127
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,38,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,95,86
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,98,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,44,44
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹210,81,73
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹230,43,34
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Normal,₹170,22,20
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Premium,₹250,95,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹200,112,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹180,68,56
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner,₹300,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold,₹150,246,185
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Gold,₹129.8,142,67
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,138
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,69
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,BrownSquare,₹120,279,277
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:35,Recliner,₹350,14,3
