City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,20:10,MYCinemasHJComplexKarunagapally,Classic,₹170,194,97,Malayalam,2D
Ernakulam,20:15,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,70,Malayalam,2D
Ernakulam,20:15,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,140,Malayalam,2D
Ernakulam,20:15,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,126,Malayalam,2D
Ernakulam,20:15,ShenoysKochi,Lounge,₹330,24,21,Malayalam,2D
Ernakulam,20:15,ShenoysKochi,Diamond,₹220,243,177,Malayalam,2D
Ernakulam,20:25,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,105,Malayalam,2D
Ernakulam,20:25,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,30,Malayalam,2D
Ernakulam,20:25,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,45,Malayalam,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi2,₹110,168,55,Malayalam,2D
Ernakulam,20:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,85,Malayalam,2D
Ernakulam,20:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,15,Malayalam,2D
Kozhikode,20:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,43,Malayalam,2D
Palakkad,20:30,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,5,Malayalam,2D
Palakkad,20:30,CheloorGrandCinemasCherpulassery,Gold,₹125,162,30,Malayalam,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129,145,30,Malayalam,2D
Palakkad,21:00,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,50,Malayalam,2D
Palakkad,21:00,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,11,Malayalam,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,161,Malayalam,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,27,Malayalam,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,141,Malayalam,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,122,Malayalam,2D
Palakkad,21:00,RavirajComplexACKozhinjampara,Recliner,₹300,31,13,Malayalam,2D
Palakkad,21:00,RavirajComplexACKozhinjampara,FirstClass,₹120,247,128,Malayalam,2D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya,₹135,465,88,Malayalam,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,121,Malayalam,2D
Alappuzha,21:05,ParadiseCinemaCherthala,Platinum,₹200,20,11,Malayalam,2D
Alappuzha,21:05,ParadiseCinemaCherthala,Gold,₹160,184,86,Malayalam,2D
Ernakulam,21:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,119,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Executive,₹150,123,20,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Gold,₹200,6,4,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,5,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,59,Malayalam,2D
Malappuram,21:15,SaradaMoviesEdappal,Platinum,₹110,270,99,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,30,20,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,66,15,Malayalam,2D
Ernakulam,21:15,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,68,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,10,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,100,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,Malayalam,
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,0,Malayalam,
Kollam,21:30,ArchanaCinemasACDolbyAtmosAnchalKerala,Recliner,₹250,9,3,Malayalam,2D
Kollam,21:30,ArchanaCinemasACDolbyAtmosAnchalKerala,MovieMax,₹130,272,75,Malayalam,2D
Ernakulam,21:30,PVRForumMallKochi,Elite,₹230,85,83,Malayalam,2D
Ernakulam,21:30,PVRForumMallKochi,Classic,₹150,22,17,Malayalam,2D
Idukki,21:30,GCinemaxMultiplex,Audi3,₹140,165,5,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,0,Malayalam,
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,3,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,104,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Diamond,₹129,172,7,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,16,6,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,192,43,Malayalam,2D
Palakkad,21:30,JayabharathTheatreVadakkencherry,Screen1,₹120,293,90,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Recliner,₹350,13,13,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Platinum,₹170,36,33,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Gold,₹150,140,89,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Silver,₹90,13,0,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi3,₹140,136,27,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,15,15,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,56,53,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,54,46,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,92,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,117,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,26,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,GoldClass,₹150,153,47,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,5,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,7,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,40,Malayalam,2D
Kannur,21:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,110,Malayalam,2D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,Gold,₹110,144,90,Malayalam,2D
Trivandrum,21:40,PVRLuluTrivandrum,Recliner,₹500,7,7,Malayalam,2D
Trivandrum,21:40,PVRLuluTrivandrum,Prime,₹250,60,50,Malayalam,2D
Trivandrum,21:40,PVRLuluTrivandrum,Classic,₹210,77,51,Malayalam,2D
Thrissur,21:45,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,61,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,17,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,43,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹240,18,18,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹180,143,127,Malayalam,2D
Palakkad,21:45,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,12,Malayalam,2D
Palakkad,21:45,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,53,Malayalam,2D
Alappuzha,21:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Malayalam,2D
Alappuzha,21:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,42,Malayalam,2D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,55,Malayalam,2D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,29,Malayalam,2D
Pathanamthitta,21:45,AashirvadCineplexxKadappra,SofaSeat,₹275,15,12,Malayalam,2D
Pathanamthitta,21:45,AashirvadCineplexxKadappra,Platinum,₹175,61,49,Malayalam,2D
Pathanamthitta,21:45,AashirvadCineplexxKadappra,Gold,₹155,117,51,Malayalam,2D
Pathanamthitta,21:45,AashirvadCineplexxKadappra,Silver,₹100,13,1,Malayalam,2D
Trivandrum,21:50,DreamsAttingal,Recliner,₹350,11,10,Malayalam,2D
Trivandrum,21:50,DreamsAttingal,Sofa,₹200,60,57,Malayalam,2D
Trivandrum,22:00,CinepolisMOTTrivandrum,Normal,₹170,36,0,Malayalam,2D
Trivandrum,22:00,CinepolisMOTTrivandrum,Executive,₹190,90,78,Malayalam,2D
Trivandrum,22:00,CinepolisMOTTrivandrum,Premium,₹210,67,52,Malayalam,2D
Malappuram,22:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Malappuram,22:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,29,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,102,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,140,111,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Palakkad,22:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,6,Malayalam,2D
Palakkad,22:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,14,Malayalam,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,0,Malayalam,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,3,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,8,2,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,27,23,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,63,20,Malayalam,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,45,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Gold,₹200,55,44,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Silver,₹165,115,17,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,67,Malayalam,2D
Ernakulam,22:05,PVROberonMallKochi,Recliner,₹350,14,14,Malayalam,2D
Ernakulam,22:05,PVROberonMallKochi,ClassicPlus,₹210,115,105,Malayalam,2D
Ernakulam,22:05,PVROberonMallKochi,Classic,₹170,53,23,Malayalam,2D
Trivandrum,22:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,82,Malayalam,2D
Ernakulam,22:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,143,13,Malayalam,2D
Ernakulam,22:15,MajesticMultiplex4KRGBLaserNarakkal,Executive,₹170,12,7,Malayalam,2D
Pathanamthitta,22:15,UpasanaTheatreRanni,GoldClass,₹120,240,3,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,146,108,Malayalam,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,8,4,Malayalam,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,12,0,Malayalam,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,364,52,Malayalam,2D
Palakkad,22:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,12,Malayalam,2D
Palakkad,22:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,20,Malayalam,2D
Thrissur,22:15,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,14,Malayalam,2D
Thrissur,22:15,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,80,Malayalam,2D
Thrissur,22:15,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,3,Malayalam,2D
Kannur,22:15,LibertyParadiseThalassery,Suite,₹129.8,324,265,Malayalam,2D
Ernakulam,22:20,PVRLuluKochi,Recliner,₹600,54,47,Malayalam,2D
Kozhikode,22:20,CityMallCinemasThamarassery,Platinum,₹260,9,3,Malayalam,2D
Kozhikode,22:20,CityMallCinemasThamarassery,Gold,₹160,78,45,Malayalam,2D
Kollam,22:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,22:30,SreeDhanyaCinemax,Platinum,₹140,217,11,Malayalam,2D
Kollam,22:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Pathanamthitta,22:30,TrinityMovieMaxPathanamthitta,Special,₹150,110,27,Malayalam,2D
Trivandrum,22:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,310,170,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,46,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,128,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,34,Malayalam,2D
Kottayam,22:30,UGMCinemasEttumanoor,Platinum,₹250,16,14,Malayalam,2D
Kottayam,22:30,UGMCinemasEttumanoor,Gold,₹150,160,95,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,13,Malayalam,2D
Kannur,22:30,MagicFramesDowntownMallThalassery,Platinum,₹300,11,10,Malayalam,2D
Kannur,22:30,MagicFramesDowntownMallThalassery,Gold,₹180,135,66,Malayalam,2D
Trivandrum,22:40,ArtechCinemasTrivandrum,Platinum,₹200,106,77,Malayalam,2D
Trivandrum,22:40,ArtechCinemasTrivandrum,Silver,₹180,90,7,Malayalam,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallKochi,VipExecutive,₹450,24,2,Malayalam,
Ernakulam,22:50,CinepolisVIPCentreSquareMallKochi,VipPremium,₹500,62,8,Malayalam,
Ernakulam,23:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,0,Malayalam,2D
Thrissur,23:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,8,Malayalam,2D
Thrissur,23:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,60,Malayalam,2D
Thrissur,23:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMall,Normal,₹220,29,2,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMall,Executive,₹240,79,41,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMall,Premium,₹240,44,20,Malayalam,2D
Kozhikode,23:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,23,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,109,Malayalam,2D
Alappuzha,23:30,AECCinemasAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Alappuzha,23:30,AECCinemasAlappuzha,Gold,₹180,195,47,Malayalam,2D
Alappuzha,23:30,AECCinemasAlappuzha,Silver,₹150,95,0,Malayalam,2D
Thrissur,23:30,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,23,Malayalam,2D
Thrissur,23:30,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,8,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,0,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,6,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,RoyalSofa,₹220,15,4,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Premium,₹150,56,32,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Club,₹130,54,8,Malayalam,2D
Alappuzha,09:50,PanCinemasAlappuzha,Gold,₹180,138,1,Malayalam,2D
Alappuzha,09:50,PanCinemasAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,0,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,2,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,7,Malayalam,2D
Wayanad,10:45,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,4,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Malayalam,2D
Alappuzha,11:00,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹140,129,71,Malayalam,2D
Palakkad,11:00,LadderCinemasLakkidiOttapalam,Executive,₹150,214,5,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,147,5,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,16,0,Malayalam,2D
Trivandrum,11:00,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Gold,₹129.8,196,0,Malayalam,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,0,Malayalam,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,4,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,2,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,4,Malayalam,2D
Kozhikode,11:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,8,Malayalam,2D
Kozhikode,11:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,137,Malayalam,2D
Kozhikode,11:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Malappuram,11:45,LadderCinemasIndianMallManjeri,Executive,₹150,74,14,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,99,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,2,Malayalam,2D
Thrissur,12:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Gold,₹110,358,7,Malayalam,2D
Thrissur,12:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Diamond,₹129.55,171,56,Malayalam,2D
Kozhikode,12:40,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,77,Malayalam,2D
Thrissur,13:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,12,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,7,Malayalam,2D
Kozhikode,13:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,0,Malayalam,2D
Ernakulam,13:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,21,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,13,Malayalam,2D
Trivandrum,13:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹110,70,14,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,18,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Thrissur,14:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,36,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,23,Malayalam,2D
Malappuram,14:15,LadderCinemasIndianMallManjeri,Executive,₹150,74,40,Malayalam,2D
Trivandrum,14:15,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Gold,₹129.8,196,0,Malayalam,2D
Alappuzha,14:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹140,129,81,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,28,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,12,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,2,Malayalam,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,15,Malayalam,2D
Thrissur,14:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,3,Malayalam,2D
Thrissur,14:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,4,Malayalam,2D
Thrissur,14:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,142,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,7,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,5,Malayalam,2D
Thrissur,15:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Gold,₹110,358,1,Malayalam,2D
Thrissur,15:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Diamond,₹129.55,171,64,Malayalam,2D
Kozhikode,15:10,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,17,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,110,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,0,Malayalam,2D
Thrissur,15:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,31,Malayalam,2D
Alappuzha,15:25,PanCinemasAlappuzha,Gold,₹180,136,24,Malayalam,2D
Alappuzha,15:25,PanCinemasAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Wayanad,16:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,1,Malayalam,2D
Palakkad,16:15,LadderCinemasLakkidiOttapalam,Executive,₹150,214,111,Malayalam,2D
Wayanad,16:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,147,8,Malayalam,2D
Wayanad,16:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,16,7,Malayalam,2D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,12,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,10,Malayalam,2D
Kozhikode,16:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,43,Malayalam,2D
Kozhikode,16:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,1,Malayalam,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,49,Malayalam,2D
Thrissur,17:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,9,Malayalam,2D
Kozhikode,18:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,22,Malayalam,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,50,Malayalam,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,2,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Gold,₹110,358,1,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Diamond,₹129.55,171,62,Malayalam,2D
