City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Executive,₹210,26,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Premium,₹250,67,31
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Sofa,₹200,12,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,₹129.7,161,33
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold,₹110,133,67
Ernakulam,ShenoysKochi,Malayalam,13:50,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,13:50,Diamond,₹220,243,80
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,96
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,109
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,48
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,42
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:00,Normal,₹150,22,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:00,Executive,₹170,45,30
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:00,Premium,₹200,95,62
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,67
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,102
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,111
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹180,195,38
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Silver,₹150,95,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:00,Gold,₹270,16,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:00,Silver,₹160,224,10
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,5
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,27
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,13,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,174,35
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,51,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,₹200,29,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,₹220,79,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,₹240,44,23
Kottayam,UGMCinemasEttumanoor,Malayalam,14:10,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,14:10,Gold,₹150,160,94
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,107
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,39
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,39
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:15,Audi1,₹160,206,3
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,21
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,195,21
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,16
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,154
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,106
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,13
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,93
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,36
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,34,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,234,68
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,108
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,10
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,83
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,14:30,Gold,₹129.8,142,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond,₹150,119,38
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold,₹129.8,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,170,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:40,Platinum,₹200,106,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:40,Silver,₹180,90,10
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹200,20,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹160,184,68
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:45,DiamondCircle,₹110,181,14
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,282
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Luxury,₹250,14,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Executive,₹150,175,52
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,71
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,38,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,95,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,98,16
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,46
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,37
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,159,34
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,16,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,70
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,105
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,36
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,100
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,204,85
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,166,112
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:10,Classic,₹170,194,132
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi2,₹150,182,57
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,Premium,₹160,140,71
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,GoldPlus,₹220,12,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:15,Gold,₹150,203,61
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,95
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹350,32,17
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,36
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,Normal,₹200,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,Executive,₹220,90,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,Premium,₹240,67,51
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹200,180,155
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹280,32,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,52
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,14
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹270,84,81
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹250,88,70
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹500,14,13
Ernakulam,PVRLuluKochi,Malayalam,15:45,Prime,₹240,125,125
Ernakulam,PVRLuluKochi,Malayalam,15:45,ClassicPlus,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,15:45,Classic,₹200,54,33
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi3,₹160,151,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,165,90
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,40,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Platinum,₹210,66,27
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Gold,₹160,105,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,99
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,39,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,105,12
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹220,94,81
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹210,48,46
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹200,32,19
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,₹129.7,161,29
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹190,81,39
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹210,43,27
Kollam,MYCinemasRPMallKollam,Malayalam,16:10,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,16:10,ExecutiveOffline,₹200,89,62
Kollam,MYCinemasRPMallKollam,Malayalam,16:10,Lounger,₹230,9,1
Thrissur,INOXSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Club,₹200,66,62
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Royal,₹200,28,16
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Executive,₹140,22,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,121
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹500,54,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,85,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,PlatinumPremium,₹280,50,10
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,84
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,50
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,Gold,₹110,204,70
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,67
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,79
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,48
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,17
Idukki,SilverHillsNaxaCinemas,Malayalam,16:30,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,16:30,Silver,₹160,224,39
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Recliner,₹300,14,3
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Gold,₹150,246,51
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹180,136,64
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:45,Sofa,₹200,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:45,FirstClass,₹150,342,58
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹170,22,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹250,95,91
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,17:00,Elite,₹150,200,102
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,162,58
Kollam,SeemaCineplexPathanapuram,Malayalam,17:30,Audi1,₹160,206,13
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,88,88
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:30,Gold,₹150,170,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,93
Thrissur,VKGCinemasPavaratty,Malayalam,17:45,Platinum,₹200,15,7
Thrissur,VKGCinemasPavaratty,Malayalam,17:45,Gold,₹150,113,40
Thrissur,VKGCinemasPavaratty,Malayalam,17:45,Silver,₹130,64,2
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,98
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,212
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,166
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,20,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,184,59
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,234
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,55
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,37
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,67
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,170
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,183
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,103
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,159,92
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,16,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,14,12
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,175,85
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,31
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,134
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,295
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,21
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,10
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,115
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,174,122
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,51,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,125
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,₹120,279,155
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Normal,₹200,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Executive,₹220,90,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Premium,₹240,67,65
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,195,97
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi2,₹150,182,84
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,96
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,136
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,15
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,47
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹270,84,82
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹250,88,73
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,113
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,72
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,47
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Recliner,₹350,14,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Platinum,₹210,66,54
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Gold,₹160,105,31
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,83
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,129
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,15,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,117,89
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,13,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,91
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,132
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,108
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,103
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,54
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,36
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,54
Alappuzha,CCinemasChengannur,Malayalam,18:31,Chimmy,₹160,135,100
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:40,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:40,Gold,₹150,185,108
Malappuram,PopularFilmCityValanchery,Malayalam,18:45,DiamondCircle,₹110,181,33
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,33
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,74
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹200,180,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹280,32,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,52
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:45,Platinum,₹250,31,21
Alappuzha,AECCinemasAlappuzha,Malayalam,18:45,Gold,₹180,195,144
Alappuzha,AECCinemasAlappuzha,Malayalam,18:45,Silver,₹150,95,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,66,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,16
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹220,94,93
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹210,48,47
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹200,32,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,154
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,165,111
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,40,2
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,128
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Normal,₹170,27,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Premium,₹250,94,87
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,64
