City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,103
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,89,68
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,81
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,149
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,124
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,14:00,Gold,₹270,16,16
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,14:00,Silver,₹160,224,108
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,53
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,56
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹140,370,62
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,1
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,159
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:15,Elite,₹150,200,87
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,119
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,47
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,69
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,154
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,174,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,51,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,94
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,123,87
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,₹200,6,6
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,54
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,133
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,LuxeLane,₹170,44,40
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,GoldClass,₹150,153,126
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,131
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹140,217,7
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹140,113,7
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,173
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,19
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,21
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,181,154
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,91
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,122
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,181,16
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,156
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,123
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,62
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,198
Kollam,MYCinemasRPMallKollam,Malayalam,14:35,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,14:35,ExecutiveOffline,₹200,89,74
Kollam,MYCinemasRPMallKollam,Malayalam,14:35,Lounger,₹230,9,4
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,13
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,343
Alappuzha,CCinemasChengannur,Malayalam,14:45,Chirry,₹160,101,84
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,14:45,Nakshatra,₹160,212,150
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,160,143
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,15,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,119,111
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,51,5
Trivandrum,DreamsAttingal,Malayalam,14:50,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,14:50,Sofa,₹200,120,120
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:50,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:50,ExecutiveOffline,₹190,96,50
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Platinum,₹200,20,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Gold,₹160,184,133
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:55,Gold,₹150,202,130
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,55
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,39
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,121
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,19,12
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,276,153
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,158
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Gold,₹129.8,142,54
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,Classic,₹170,194,166
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,204,202
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,213
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,16,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,48,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,96,74
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,112,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹180,136,114
Thrissur,FunMoviesThrissur,Malayalam,15:15,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,15:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,15:15,Club,₹130,54,54
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Gold,₹160,78,78
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,Premium,₹160,140,119
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,GoldPlus,₹220,12,12
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,114
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,68
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:15,Audi3,₹160,151,140
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,151
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹200,160,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹280,35,35
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,130
Thrissur,VKGCinemasPavaratty,Malayalam,15:30,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,15:30,Gold,₹150,116,114
Thrissur,VKGCinemasPavaratty,Malayalam,15:30,Silver,₹130,64,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,79
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,136
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,81
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Screen1,₹110,278,32
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Star,₹110,26,5
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:45,Elite,₹140,159,145
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:45,Premium,₹120,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Platinum,₹260,22,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Gold,₹150,168,141
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Silver,₹129,60,10
Alappuzha,AECCinemasAlappuzha,Malayalam,15:45,Platinum,₹250,31,27
Alappuzha,AECCinemasAlappuzha,Malayalam,15:45,Gold,₹180,195,174
Alappuzha,AECCinemasAlappuzha,Malayalam,15:45,Silver,₹150,95,17
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Platinum,₹150,90,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Gold,₹140,180,92
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Silver,₹110,20,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Normal,₹150,13,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Executive,₹170,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Premium,₹200,67,66
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,109,98
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,78
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Recliner,₹350,14,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Platinum,₹210,66,42
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Gold,₹160,105,29
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,132
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹500,54,53
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹240,94,78
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹210,48,48
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹190,32,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹170,40,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,32
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,16:15,SpecialClass,₹140,236,116
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Recliner,₹300,14,8
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Gold,₹150,246,130
Thrissur,INOXSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹290,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Club,₹170,256,244
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Royal,₹170,51,49
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Executive,₹130,36,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,128,100
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹220,76,67
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Vip,₹400,12,7
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:30,Elite,₹150,173,115
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,138
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Normal,₹210,26,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Executive,₹230,81,75
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Premium,₹250,43,41
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,163
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,45
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,61
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,137
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,72
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,180
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Platinum,₹200,80,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Silver,₹180,84,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹200,25,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹240,95,94
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Gold,₹150,153,135
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,154
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,VipExecutive,₹300,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,VipPremium,₹300,18,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,27,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,74,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,41,39
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Prime,₹250,76,76
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Classic,₹230,105,80
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:55,VipExecutive,₹500,20,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:55,VipPremium,₹550,53,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Normal,₹200,40,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Executive,₹220,160,114
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Premium,₹240,92,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Vip,₹400,15,14
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,87
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,17:15,Nakshatra,₹160,212,190
Alappuzha,CCinemasChengannur,Malayalam,17:20,Chirry,₹160,101,100
Trivandrum,DreamsAttingal,Malayalam,17:25,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,17:25,Sofa,₹200,120,119
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:30,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:30,GoldClass,₹150,153,17
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:30,Gold,₹129.8,142,60
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,162,152
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,202
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,Gold,₹150,202,161
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Reclainer,₹350,12,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Gold,₹200,38,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Royal,₹170,95,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Club,₹129.8,98,19
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,48
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,115
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,110,91
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:45,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:45,GoldClass,₹150,153,142
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,200
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,244
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,151
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,215
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,131
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,334
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,32
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,188
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,398
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹599,117,62
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,196
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,21
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,13
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,221
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,293
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,281
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,220
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,187
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Luxury,₹250,19,10
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Executive,₹150,276,193
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,163
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,107
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,25
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,191
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,42
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,200
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,173,17
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,20
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,234
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,13
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,231
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,160
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:25,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:25,Gold,₹160,184,150
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,147
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,79
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,223
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,60
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,49
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,78
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,148
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,104
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,162
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,88
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,5
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,66
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,14
