City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,140,108
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,13,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,123,102
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,₹200,6,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,99
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,115,67
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,₹220,15,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,₹150,119,60
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,51,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,19
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,141
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,126
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,153,110
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,216
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,19:30,Recliner,₹300,14,8
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,19:30,Gold,₹150,246,182
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹180,196,130
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,79,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹260,44,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹200,22,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹240,95,94
Kottayam,UGMCinemasEttumanoor,Malayalam,19:40,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:40,Gold,₹150,160,137
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,222,182
Ernakulam,PVROberonMallKochi,Malayalam,19:45,ClassicPlus,₹210,81,81
Ernakulam,PVROberonMallKochi,Malayalam,19:45,Classic,₹190,36,25
Ernakulam,PVRLuluKochi,Malayalam,20:00,Recliner,₹600,54,48
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹180,136,82
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,157
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Gold,₹200,38,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Royal,₹170,95,85
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Club,₹129.8,98,39
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:10,Classic,₹170,194,163
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,182
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:15,Gold,₹150,203,140
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Gold,₹129,159,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,53
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,88,88
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:30,Platinum,₹200,15,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:30,Gold,₹150,113,108
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:30,Silver,₹130,64,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi2,₹160,165,147
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Recliner,₹400,13,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Gold,₹180,174,45
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Silver,₹150,51,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:45,Standard,₹150,162,122
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹200,20,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹160,184,130
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,378
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,159,144
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,16,0
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,272
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,199
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,16
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,233
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,186
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Suite,₹129.8,324,307
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,148
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,33
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,212
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,84
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,230
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,110
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,Balcony,₹140,175,60
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,LuxuryCircle,₹120,68,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond,₹160,126,68
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold,₹130,235,86
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,72
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,128
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,180
Alappuzha,CCinemasChengannur,Malayalam,21:01,Chimmy,₹160,135,121
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:05,Platinum,₹200,106,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:05,Silver,₹180,90,56
Thrissur,BCinemasKunnamkulam,Malayalam,21:10,Luxury,₹250,14,12
Thrissur,BCinemasKunnamkulam,Malayalam,21:10,Executive,₹150,175,140
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,142
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,₹400,24,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,195,139
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,160
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,43
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,220
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,221
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,122
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,19
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,85
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,8
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,96
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,127
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,250
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,44
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,50
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,117,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,13,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,142,57
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,91
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,54
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Gold,₹270,16,6
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Silver,₹160,224,104
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,118
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,71
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,26
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,162
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,120
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,132
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,72
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,66,61
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,53
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹200,66,66
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹200,28,28
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹140,22,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,61
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,21:45,DiamondCircle,₹110,181,22
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,176
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,93
Ernakulam,PVRForumMallKochi,Malayalam,21:55,LuxePrime,₹750,42,38
Ernakulam,PVRForumMallKochi,Malayalam,21:55,Luxe,₹650,16,15
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,126
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,103
Kollam,MYCinemasRPMallKollam,Malayalam,22:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,22:00,ExecutiveOffline,₹200,89,88
Kollam,MYCinemasRPMallKollam,Malayalam,22:00,Lounger,₹230,9,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,204,187
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Recliner,₹350,14,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Platinum,₹210,66,33
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Gold,₹160,105,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,95
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹280,32,32
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,143,133
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,166,149
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Sofa,₹200,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹150,342,231
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,36,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,140,116
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,13,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Executive,₹150,123,98
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Gold,₹200,6,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,9,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,115,66
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,119,115
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,51,25
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,45
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,262
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Normal,₹200,26,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Premium,₹240,117,116
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,109,59
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,266,34
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,30
Trivandrum,PVRLuluTrivandrum,Malayalam,22:05,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:05,Prime,₹250,34,28
Trivandrum,PVRLuluTrivandrum,Malayalam,22:05,Classic,₹230,65,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Normal,₹260,34,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Executive,₹280,85,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,PlatinumPremium,₹300,50,48
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:15,Prime,₹230,92,92
Ernakulam,PVRLuluKochi,Malayalam,22:15,ClassicPlus,₹210,126,126
Ernakulam,PVRLuluKochi,Malayalam,22:15,Classic,₹180,54,50
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,125
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,115
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:15,VipExecutive,₹500,22,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:15,VipPremium,₹550,54,53
Kollam,SeemaCineplexPathanapuram,Malayalam,22:15,Audi1,₹160,206,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,165,153
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹170,40,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹180,136,97
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹230,29,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹250,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹270,44,44
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,22:30,Recliner,₹300,14,13
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,22:30,Gold,₹150,246,179
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Normal,₹200,22,20
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Premium,₹240,95,95
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹190,81,72
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹210,43,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,12,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,38,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,95,92
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,98,61
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Gold,₹300,42,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,222,167
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:45,Classic,₹170,194,182
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,68
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:50,Gold,₹150,203,161
Thrissur,VKGCinemasPavaratty,Malayalam,23:00,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,23:00,Gold,₹150,113,0
Thrissur,VKGCinemasPavaratty,Malayalam,23:00,Silver,₹130,64,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi2,₹160,165,158
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,136,101
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,137,130
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,88,88
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:15,Platinum,₹200,15,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:15,Gold,₹150,116,111
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:15,Silver,₹130,64,20
Kannur,LibertyParadiseThalassery,Malayalam,23:15,Suite,₹129.8,324,289
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:30,Gold,₹180,174,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:30,Silver,₹150,51,0
Alappuzha,CCinemasChengannur,Malayalam,23:30,Chimmy,₹160,135,74
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:50,Standard,₹150,162,51
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,14,12
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,175,90
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,124
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,236,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,96,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,155
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,151
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,136,15
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,37,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:00,Platinum,₹129.76,241,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Economy,₹110,22,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Executive,₹160,154,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Platinum,₹430,31,5
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,16
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,92
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,24
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:30,Executive,₹150,107,9
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:30,Gold,₹180,120,10
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:30,Platinum,₹240,7,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,142,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:30,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:30,Platinum,₹230,20,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,4
