City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹240,65,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹260,56,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,174,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,51,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,34
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,60
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,18
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,10
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Sofa,₹230,15,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Platinum,₹200,45,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Gold,₹170,109,24
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,36
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,70
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,181,15
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,18
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,27
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,49
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,21
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,34,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,234,70
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,123,33
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,₹200,6,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,46
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹130,224,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,15
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,14:30,Gold,₹129.8,142,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,3
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,8
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,63
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,161,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,161,28
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,21
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Luxury,₹250,14,2
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Executive,₹150,175,25
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:45,Platinum,₹200,15,3
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:45,Gold,₹150,113,17
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:45,Silver,₹130,64,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,264
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Platinum,₹200,20,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Gold,₹160,184,24
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,12
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,19
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,5
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,71
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,204,133
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,119,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,51,2
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,9
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,11
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,62
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Executive,₹220,65,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Premium,₹240,56,25
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,Premium,₹160,140,24
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,GoldPlus,₹220,12,10
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,41
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,22
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:15,Audi3,₹160,151,63
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹180,136,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹180,180,86
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,19
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,21
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,89
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,19
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹400,8,3
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,48
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹190,88,17
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Elite,₹140,159,16
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Premium,₹120,16,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,204,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Executive,₹200,136,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Premium,₹220,137,25
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,LuxePrime,₹700,26,17
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Luxe,₹450,24,7
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹250,24,8
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,243,71
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹400,10,7
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹200,111,85
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹110,26,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹140,81,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹160,43,18
Thrissur,INOXSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹350,10,8
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Royal,₹190,28,13
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Club,₹170,66,38
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Executive,₹130,22,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:15,Audi2,₹129.78,143,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,0
Ernakulam,PVRLuluKochi,Malayalam,16:25,Recliner,₹500,14,13
Ernakulam,PVRLuluKochi,Malayalam,16:25,Prime,₹240,125,88
Ernakulam,PVRLuluKochi,Malayalam,16:25,ClassicPlus,₹220,108,57
Ernakulam,PVRLuluKochi,Malayalam,16:25,Classic,₹180,54,1
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,47
Ernakulam,PVROberonMallKochi,Malayalam,16:30,ClassicPlus,₹190,81,49
Ernakulam,PVROberonMallKochi,Malayalam,16:30,Classic,₹150,36,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,105,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹170,68,0
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,16:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,16:30,Gold,₹150,246,38
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,66
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,83
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:45,Classic,₹170,194,51
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Normal,₹160,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Executive,₹180,45,30
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Premium,₹210,95,51
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:45,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:45,Gold,₹150,116,43
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:45,Silver,₹130,64,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:45,Gold,₹150,202,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,65,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,56,34
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,142,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:15,GoldLounge,₹350,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:15,ExecutiveOffline,₹190,96,24
Kollam,SeemaCineplexPathanapuram,Malayalam,17:30,Audi1,₹160,206,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,ExecutiveOffline,₹200,89,45
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,119
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,57
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,55
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,44
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,103
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,7
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,93
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,39
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,139
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,98
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,142
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,114
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,84
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,275
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,13,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,174,56
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,51,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,75
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,46
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,53
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Luxury,₹250,14,2
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Executive,₹150,175,55
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,94
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,68
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹230,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,45,40
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,109,51
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,23
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,132
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:25,Platinum,₹200,20,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:25,Gold,₹160,184,57
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,30
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,43
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,181,13
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,3
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,10
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,28
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹450,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹270,84,71
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹210,88,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,70
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,95
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,39
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,32
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,56
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,112
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,124
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,48
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,76
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,117,73
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,13,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹230,16,9
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹130,224,65
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,32
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,45
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,27
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,86
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,161,21
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:35,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:35,VipPremium,₹550,62,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Executive,₹200,136,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Premium,₹220,137,37
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:45,Elite,₹150,200,93
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,31
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,68
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹180,180,143
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹260,32,32
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:45,Elite,₹140,159,50
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:45,Premium,₹120,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,30,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,66,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,12
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,88,83
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,93
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Sofa,₹200,16,8
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹150,342,71
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,165,111
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,40,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Recliner,₹320,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹200,66,25
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹150,105,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,49
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,112
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,104
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,6
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,77
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,131
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,48,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,96,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,112,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Lounger,₹200,14,0
