City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,112
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,100
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹600,54,29
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,130
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹190,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹210,85,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumPremium,₹240,50,41
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,89,58
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,₹150,119,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,51,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹210,9,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,115,71
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Gold,₹110,204,163
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,136,94
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,LuxePrime,₹750,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Luxe,₹650,24,17
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen1,₹110,278,38
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Star,₹110,26,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹170,13,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹210,26,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹250,67,59
Kottayam,UGMCinemasEttumanoor,Malayalam,19:25,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:25,Gold,₹150,160,112
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,146
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,38,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,95,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,98,36
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:30,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:30,ExecutiveOffline,₹200,89,67
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:30,Lounger,₹230,9,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,109,96
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,188,85
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,105,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,26
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Gold,₹150,185,87
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,153,115
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,19:30,Recliner,₹300,14,8
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,19:30,Gold,₹150,246,126
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,169
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹180,196,99
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹170,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹210,45,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹250,95,78
Thrissur,INOXSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹350,15,14
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Club,₹190,221,190
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Royal,₹190,44,44
Thrissur,INOXSobhaCityMall,Malayalam,19:45,Executive,₹130,36,5
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:45,Prime,₹240,143,140
Ernakulam,PVRLuluKochi,Malayalam,19:45,ClassicPlus,₹220,133,127
Ernakulam,PVRLuluKochi,Malayalam,19:45,Classic,₹180,57,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,222,204
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,62,39
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,176
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,65,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹260,56,39
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Gold,₹129.8,142,57
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,182,182
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Gold,₹150,113,111
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Silver,₹130,64,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹240,65,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹260,56,29
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi2,₹160,165,147
Ernakulam,ShenoysKochi,Malayalam,20:35,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,20:35,Diamond,₹180,243,214
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,125
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,242
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,188
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,61
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,142
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,149
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,31
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,112
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,140,105
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,13,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,276
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,132
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,13,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,174,134
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,51,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,192
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,71
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,109
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,18
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,79
Alappuzha,CCinemasChengannur,Malayalam,21:01,Chimmy,₹160,135,100
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,27
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,132
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,144
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,174
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,6
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,211
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Luxury,₹250,14,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Executive,₹150,175,164
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,109,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,117,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,13,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,129
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,116
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,160
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,21
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,85
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,27
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,24
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹160,184,127
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,91
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,189
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,145
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,125
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,169
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,52
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,159,138
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Premium,₹120,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,76
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,52
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,21
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,105,1
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,24
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,144
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,19
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,293
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,90
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,79
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,66,49
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Gold,₹230,16,10
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Silver,₹130,224,68
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,181,57
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,70
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,64
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,35
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,116
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,161,42
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,57
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Normal,₹140,26,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Executive,₹160,81,81
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Premium,₹180,43,38
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,68
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,119,63
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,51,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,41
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,54
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:45,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:45,Gold,₹150,170,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹160,136,117
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:55,Normal,₹170,27,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:55,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:55,Premium,₹250,94,85
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹180,180,164
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,32
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Executive,₹150,123,90
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:00,Gold,₹200,6,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,98,0
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,112
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,114
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,109,72
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,266,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,ExecutiveOffline,₹200,89,67
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Lounger,₹230,9,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,52
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,185,101
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,105,35
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,16
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹210,9,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,55,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,115,42
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,204,148
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,119
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,166,149
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Sofa,₹200,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹150,342,257
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:10,Gold,₹300,42,19
Thrissur,INOXSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹350,10,9
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Club,₹190,155,136
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Royal,₹190,32,32
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Executive,₹130,26,2
Ernakulam,PVRForumMallKochi,Malayalam,22:15,LuxePrime,₹650,42,28
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Luxe,₹500,16,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,165,92
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹170,40,21
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹170,194,152
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,105,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,97
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Gold,₹150,160,121
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹550,54,31
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Recliner,₹550,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Prime,₹270,34,32
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Classic,₹250,65,41
Ernakulam,PVROberonMallKochi,Malayalam,22:25,ClassicPlus,₹190,81,73
Ernakulam,PVROberonMallKochi,Malayalam,22:25,Classic,₹170,36,30
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,135
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Normal,₹170,22,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Premium,₹250,95,94
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,203,97
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Recliner,₹300,14,1
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold,₹150,246,62
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,58
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,222,220
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:45,BrownSquare,₹120,279,199
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,₹150,185,111
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹240,125,124
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹220,108,107
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹180,54,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹200,136,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹220,137,90
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,65,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,56,47
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Platinum,₹200,15,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Gold,₹150,113,100
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Silver,₹130,64,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi2,₹160,165,138
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹220,65,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹240,56,30
Ernakulam,ShenoysKochi,Malayalam,23:35,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,23:35,Diamond,₹180,88,88
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,18
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,61
