City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹220,45,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹240,95,25
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,80
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,27
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,160,49
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,13,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,174,37
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,51,4
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,14:00,Gold,₹129.8,142,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,15,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,61,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,117,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,13,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹180,195,33
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Silver,₹150,95,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,6
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,105
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,23
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹250,24,19
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹180,243,74
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Sofa,₹230,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Platinum,₹200,45,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Gold,₹170,109,21
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,42
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,23
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,46
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,91
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,34,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,234,83
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,40
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,14:30,DiamondCircle,₹110,181,28
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,14
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,28
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,14:30,Gold,₹230,16,4
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,14:30,Silver,₹130,224,44
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,4
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,51
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,14
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,24
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,9
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,65
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,161,46
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Luxury,₹250,14,2
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Executive,₹150,175,20
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Platinum,₹200,15,8
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Gold,₹150,113,51
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Silver,₹130,64,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,294
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Platinum,₹200,20,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Gold,₹160,184,61
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,13
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,14
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,30
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,204,88
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,11
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,113
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,65
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,119,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,51,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,26
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,70
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,₹260,22,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,₹150,168,35
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,₹129,60,0
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,Premium,₹160,140,20
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,GoldPlus,₹220,12,7
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,43
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,23
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,53
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,159,33
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹120,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,29
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹180,180,67
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,18
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,77
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹500,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,72
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹210,88,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Executive,₹180,90,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Premium,₹200,67,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi3,₹160,151,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,165,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,40,1
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹400,10,8
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹190,94,88
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹170,48,18
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹130,32,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹140,81,19
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹160,43,24
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:10,Gold,₹150,203,37
Thrissur,INOXSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹290,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Club,₹170,66,64
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Royal,₹170,28,24
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Executive,₹130,22,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹550,54,17
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:15,Audi2,₹129.78,143,64
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,117
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,₹160,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,₹180,45,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,₹210,94,35
Ernakulam,PVRLuluKochi,Malayalam,16:25,Recliner,₹500,14,9
Ernakulam,PVRLuluKochi,Malayalam,16:25,Prime,₹240,125,103
Ernakulam,PVRLuluKochi,Malayalam,16:25,ClassicPlus,₹210,108,72
Ernakulam,PVRLuluKochi,Malayalam,16:25,Classic,₹180,54,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹180,85,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,PlatinumPremium,₹200,50,16
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,44
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,61
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,101
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:30,Recliner,₹300,14,7
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:30,Gold,₹150,246,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,Gold,₹110,204,56
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹160,136,72
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,65,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,56,22
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Platinum,₹200,15,11
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Gold,₹150,116,61
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Silver,₹130,64,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹190,105,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹170,68,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹160,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹180,45,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹210,95,27
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:00,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:00,ExecutiveOffline,₹200,89,33
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:00,Lounger,₹230,9,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹200,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹220,74,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹240,41,13
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,142,5
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,68
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,110
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,111
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,47
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,152
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,93
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,12
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,93
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,96
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,153
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,14,6
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,175,96
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,13,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,174,45
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,51,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,110
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,48
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,29
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,261
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,96
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,44
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,₹120,279,116
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,33
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,100
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,45,39
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,109,41
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,97
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,19
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,120
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:25,Platinum,₹200,20,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:25,Gold,₹160,184,69
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,6
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,76
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,47
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,36
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,23
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹550,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹270,84,75
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹210,88,24
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,118
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,84
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,51
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,159,67
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Premium,₹120,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Executive,₹180,90,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Premium,₹200,67,24
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Malappuram,PopularFilmCityValanchery,Malayalam,18:30,DiamondCircle,₹110,181,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,15,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,117,85
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,13,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,56
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,41
Idukki,SilverHillsNaxaCinemas,Malayalam,18:30,Gold,₹230,16,7
Idukki,SilverHillsNaxaCinemas,Malayalam,18:30,Silver,₹130,224,76
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,1
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,9
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,119
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,72
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,52
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,107
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,12
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,97
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,161,42
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:45,Elite,₹150,200,121
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹180,180,144
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹260,32,32
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,30,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,66,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,67
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,49
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,35
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,61
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹450,10,9
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹210,94,93
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹190,48,46
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹150,32,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,147
Ernakulam,PVROberonMallKochi,Malayalam,19:00,ClassicPlus,₹190,141,140
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Classic,₹160,36,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Recliner,₹320,14,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹200,66,54
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹150,105,27
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,114
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,12
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,11
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,69
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,13
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,172
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,165,82
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,40,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,38,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,95,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,98,17
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,47
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Sofa,₹200,16,5
