City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,35
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,70
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,23
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,32
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,123,42
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,₹200,6,5
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,27
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹140,113,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,11
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,94
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,LuxeLane,₹170,44,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,GoldClass,₹150,153,43
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,3
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,24
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,181,90
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,103
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,31
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,56
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,44
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,26
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,181,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:35,Platinum,₹200,20,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:35,Gold,₹160,184,38
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:35,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:35,ExecutiveOffline,₹200,89,88
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:35,Lounger,₹230,9,8
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,310
Alappuzha,CCinemasChengannur,Malayalam,14:45,Chirry,₹160,101,66
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,14:45,Nakshatra,₹160,212,53
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,119,51
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,51,1
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,160,89
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:50,GoldLounge,₹350,32,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:50,ExecutiveOffline,₹190,96,25
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,24
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,9
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,27
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:00,Luxury,₹250,19,6
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:00,Executive,₹150,276,63
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,101
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,96
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Gold,₹129.8,142,18
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:00,Gold,₹150,202,54
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,204,60
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,Classic,₹170,194,55
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹180,136,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,28
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,73
Thrissur,FunMoviesThrissur,Malayalam,15:15,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,15:15,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,15:15,Club,₹130,54,32
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Gold,₹160,78,42
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,Premium,₹160,140,39
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,GoldPlus,₹220,12,11
Trivandrum,DreamsAttingal,Malayalam,15:15,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Malayalam,15:15,Sofa,₹200,120,76
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,24
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:15,Audi3,₹160,151,50
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,22
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹200,160,132
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹280,35,35
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,22
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,68
Thrissur,VKGCinemasPavaratty,Malayalam,15:30,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,15:30,Gold,₹150,116,112
Thrissur,VKGCinemasPavaratty,Malayalam,15:30,Silver,₹130,64,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Star,₹110,26,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Elite,₹140,159,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Premium,₹120,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Gold,₹150,168,44
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Silver,₹129,60,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:45,Platinum,₹250,31,6
Alappuzha,AECCinemasAlappuzha,Malayalam,15:45,Gold,₹180,195,74
Alappuzha,AECCinemasAlappuzha,Malayalam,15:45,Silver,₹150,95,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,₹220,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,₹240,67,54
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,45,34
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,109,33
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,27
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Recliner,₹350,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Platinum,₹210,66,37
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Gold,₹160,105,17
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹500,54,35
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹210,94,82
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹190,48,46
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹150,32,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,165,114
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹170,40,16
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,16:15,SpecialClass,₹140,236,33
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:15,Platinum,₹160,109,15
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:15,Gold,₹150,188,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹450,24,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹500,62,25
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Gold,₹150,246,51
Thrissur,INOXSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹290,14,12
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Club,₹170,256,65
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Royal,₹170,51,32
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Executive,₹130,36,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,128,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹220,76,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Vip,₹400,12,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:30,Elite,₹150,173,49
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,39
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Executive,₹190,81,29
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Premium,₹210,43,32
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,44
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:40,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:40,Executive,₹240,56,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:40,Premium,₹260,95,81
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹500,53,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Gold,₹150,153,79
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,VipExecutive,₹350,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,VipPremium,₹400,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Prime,₹250,76,57
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Classic,₹230,105,56
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,88,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Executive,₹200,160,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Premium,₹220,92,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Vip,₹400,15,8
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,22
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,17:15,Nakshatra,₹160,212,129
Alappuzha,CCinemasChengannur,Malayalam,17:20,Chirry,₹160,101,56
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:30,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:30,GoldClass,₹150,153,19
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:30,Gold,₹129.8,142,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,111
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,162,86
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,29
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,51
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,110,71
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Gold,₹200,48,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Royal,₹170,96,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Club,₹129.8,112,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Lounger,₹200,14,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:45,LuxeLane,₹170,44,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:45,GoldClass,₹150,153,58
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum,₹200,20,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹160,184,75
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,22
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,45
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,154
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,32
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,146
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,63
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,305
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹599,117,11
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,187
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,106
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,17
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,48
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,88
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,161
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,55
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,70
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Executive,₹150,276,47
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,72
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,29
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,123
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,9
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,54
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,3
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,110
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,173,128
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,55
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,0
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,50
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,6
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,58
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,47
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,61
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,27
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,71
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,80
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,74
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,91
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,33
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,6
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,30
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,4
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,19
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,34
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,130
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,118
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,86
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,123
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,181,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,30,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,66,42
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,91
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,126
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,35
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,LuxePrime,₹800,26,19
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Luxe,₹700,24,12
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,150
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹200,160,138
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹280,35,35
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:45,Elite,₹140,159,67
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:45,Premium,₹120,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,79
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,50
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,78
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,11
