City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,42
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:00,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:00,Executive,₹220,45,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:00,Premium,₹240,95,8
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,68
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,61
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,160,73
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,174,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,51,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,15,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,61,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,117,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹190,112,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹170,68,3
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,31,3
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹180,195,33
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Silver,₹150,95,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,13
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,158
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,62
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹250,24,15
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹180,243,83
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Sofa,₹230,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Platinum,₹200,45,36
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Gold,₹170,109,24
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,35
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,15
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,57
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,3
Malappuram,PopularFilmCityValanchery,Malayalam,14:30,DiamondCircle,₹110,181,27
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,30
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,33
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹130,224,48
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,34,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,234,63
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,100
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,142,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,19
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,18
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,49
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,4
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,47
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,161,34
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,12
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Platinum,₹200,15,8
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Gold,₹150,113,38
Thrissur,VKGCinemasPavaratty,Malayalam,14:45,Silver,₹130,64,4
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Luxury,₹250,14,6
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Executive,₹150,175,34
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,264
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Platinum,₹200,20,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Gold,₹160,184,48
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,18
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,13
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,8
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,32
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,11
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,72
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,34
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,70
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,119,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,51,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,204,81
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Ernakulam,PVRForumMallKochi,Malayalam,15:05,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,15:05,Elite,₹230,94,73
Ernakulam,PVRForumMallKochi,Malayalam,15:05,Prime,₹190,48,23
Ernakulam,PVRForumMallKochi,Malayalam,15:05,Classic,₹150,32,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,1
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,Premium,₹160,140,57
Alappuzha,SwathyScreensNooranad,Malayalam,15:15,GoldPlus,₹220,12,8
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,29
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,21
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,25
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹180,180,112
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,71
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,103
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,23
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹500,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,66
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹220,88,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Executive,₹180,90,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Premium,₹200,67,20
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:45,Elite,₹140,159,26
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:45,Premium,₹120,16,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi3,₹160,151,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,165,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,40,11
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹350,10,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹170,94,16
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹150,48,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹130,32,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹140,81,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹160,43,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:10,Gold,₹150,203,70
Thrissur,INOXSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹290,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Club,₹170,66,52
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Royal,₹170,28,15
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Executive,₹130,22,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,79
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:15,Audi2,₹129.78,143,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹550,54,9
Ernakulam,PVRLuluKochi,Malayalam,16:25,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,16:25,Prime,₹240,125,107
Ernakulam,PVRLuluKochi,Malayalam,16:25,ClassicPlus,₹220,108,80
Ernakulam,PVRLuluKochi,Malayalam,16:25,Classic,₹180,54,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹180,85,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,PlatinumPremium,₹200,50,18
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,64
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,36
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,16:30,Recliner,₹300,14,8
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,16:30,Gold,₹150,246,41
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,Gold,₹110,204,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,143
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹160,136,31
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,65,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,56,15
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Platinum,₹200,15,9
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Gold,₹150,116,38
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Silver,₹130,64,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹190,105,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹170,68,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Normal,₹200,22,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Executive,₹220,45,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Premium,₹240,95,66
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:00,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:00,ExecutiveOffline,₹200,89,51
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:00,Lounger,₹230,9,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹200,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹220,74,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹240,41,16
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:00,Gold,₹129.8,142,16
Kollam,SeemaCineplexPathanapuram,Malayalam,17:30,Audi1,₹160,206,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,97
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,66
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,52
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,82
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,137
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,112
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,34
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,78
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,79
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,13,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,174,51
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,51,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,35
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,53
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,48
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,23
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,94
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,271
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,28
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,87
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,48
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,109,50
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,73
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,12
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,144
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Luxury,₹250,14,1
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Executive,₹150,175,36
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,67
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:25,Platinum,₹200,20,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:25,Gold,₹160,184,52
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,76
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,65
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,53
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹450,8,3
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹270,84,63
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹230,88,38
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,101
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Executive,₹180,90,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Premium,₹200,67,40
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,181,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,61,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,117,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,13,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,18:30,Gold,₹230,16,12
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,18:30,Silver,₹130,224,57
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,46
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,10
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,29
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,63
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,125
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,91
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,124
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,42
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,39
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,104
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,12,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,161,36
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:35,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:35,VipPremium,₹550,62,20
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:45,Elite,₹150,200,76
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹230,111,97
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹150,28,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹180,180,146
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹260,32,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,23
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,57
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,54
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:45,Elite,₹140,159,43
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:45,Premium,₹120,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,30,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,66,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,37
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹400,10,0
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹190,94,16
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹170,48,0
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹150,32,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,143
Ernakulam,PVROberonMallKochi,Malayalam,19:00,ClassicPlus,₹190,141,124
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Classic,₹150,36,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Recliner,₹320,14,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹200,66,24
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹150,105,33
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,106
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,104
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,165,80
