City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,57
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,96
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,74
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,40
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹150,153,73
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum3D,₹250,30,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold3D,₹230,66,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,118
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,30,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,66,27
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,9
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹250,60,58
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹190,77,31
Thrissur,FunMoviesThrissur,Malayalam,21:45,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,21:45,Club,₹130,54,47
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,45
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,143,118
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,64,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,15,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,61,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,117,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,13,1
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:45,Luxury,₹250,14,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:45,Executive,₹150,175,94
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,30
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:45,Gold,₹150,145,48
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,37
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,173,57
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,75
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,145,63
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹210,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,55,30
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,115,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹180,90,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹200,67,56
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,185,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,44
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,46
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Gold,₹150,246,15
Idukki,SilverHillsNaxaCinemas,Malayalam,22:00,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,22:00,Silver,₹160,224,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹150,342,0
Ernakulam,PVROberonMallKochi,Malayalam,22:05,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:05,ClassicPlus,₹210,115,108
Ernakulam,PVROberonMallKochi,Malayalam,22:05,Classic,₹170,53,22
Kannur,LibertyParadiseThalassery,Malayalam,22:15,Suite,₹129.8,324,270
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:15,Elite,₹140,143,32
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:15,Executive,₹170,12,3
Pathanamthitta,UpasanaTheatreRanni,Malayalam,22:15,GoldClass,₹120,240,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,22:15,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,22:15,Standard,₹150,91,20
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,110
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Executive1,₹179.25,8,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Executive2,₹179.25,12,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Deluxe,₹159.15,364,52
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:20,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:20,Gold,₹160,78,13
Trivandrum,DreamsAttingal,Malayalam,22:20,Recliner,₹350,11,8
Trivandrum,DreamsAttingal,Malayalam,22:20,Sofa,₹200,60,51
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹600,54,30
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Platinum,₹140,217,7
Kollam,SreeDhanyaCinemax,Malayalam,22:30,PlatinumFamily,₹140,113,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:30,Special,₹150,110,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,39
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,160,88
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:30,Platinum,₹125,310,45
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Platinum,₹300,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹180,135,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹190,106,40
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹170,90,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹450,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹500,62,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,65,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,56,28
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:50,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:50,Executive,₹140,92,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:50,Premium,₹160,60,20
Thrissur,VKGCinemasPavaratty,Malayalam,23:00,Platinum,₹200,15,2
Thrissur,VKGCinemasPavaratty,Malayalam,23:00,Gold,₹150,113,24
Thrissur,VKGCinemasPavaratty,Malayalam,23:00,Silver,₹130,64,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:00,Screen2,₹200,160,122
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:00,Screen2Sofa,₹280,35,33
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:00,Standard,₹150,162,4
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,26,17
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,88,59
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi3,₹160,151,28
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,17
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,2
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,23:30,Balcony,₹140,175,35
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,23:30,LuxuryCircle,₹120,68,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,23:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,23:30,Gold,₹150,195,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,65
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:30,Silver,₹100,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,09:45,Gold,₹180,138,20
Alappuzha,PanCinemasAlappuzha,Malayalam,09:45,Platinum,₹250,34,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,130,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:30,Platinum,₹129.76,241,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:45,Class1,₹150,248,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Gold,₹129.8,196,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Gold,₹129.78,127,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Platinum,₹250,10,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,214,13
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,74,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:30,Executive,₹129.8,161,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,5
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,350,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,152,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,FirstClass,₹110,419,2
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,Balcony,₹129.8,170,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,6
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,34
Malappuram,LadderCinemasIndianMall,Malayalam,11:45,Executive,₹150,74,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,405,46
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,12,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,57
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:40,Gold,₹180,130,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,18
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,41
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:00,Platinum,₹129.76,241,17
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:15,Executive,₹140,192,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,142,15
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Gold,₹129.78,127,11
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Platinum,₹250,10,0
Palakkad,ThankarajTheatreKollengode,Malayalam,14:00,FirstClass,₹110,137,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,74,19
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:30,Executive,₹129.8,161,15
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,70
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,350,20
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Executive,₹150,100,3
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Sofa,₹190,82,11
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Recliner,₹300,5,5
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass,₹110,419,5
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony,₹129.8,170,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,10
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,144
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,34
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,60
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,0
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:10,Gold,₹180,130,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,405,65
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,12,4
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:15,Executive,₹150,107,12
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,₹180,136,28
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,37,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:30,RoyalCircle,₹129.8,213,18
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,198,84
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,19
Palakkad,LadderCinemasOttapalam,Malayalam,16:15,Executive,₹150,214,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,PlatinumCircle,₹130,161,15
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Gold,₹129.78,127,27
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Platinum,₹250,10,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,161,15
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,350,51
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,17:45,Executive,₹150,107,15
Palakkad,ThankarajTheatreKollengode,Malayalam,18:00,FirstClass,₹110,137,3
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,14
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,18:00,Executive,₹140,192,25
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,3
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,59
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,40
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,15
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹129.8,152,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹150,51,11
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,71
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,152,6
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,6
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,16
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,9
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,184,48
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Platinum,₹300,6,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle,₹120,106,30
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,405,161
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,12,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:00,Executive,₹150,74,52
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,19:00,Executive,₹150,100,9
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,19:00,Sofa,₹190,82,29
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,19:00,Recliner,₹300,5,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,147
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,270,65
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,72
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,15
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,33
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Gold,₹129.78,127,63
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:00,Gold,₹180,130,51
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:15,Executive,₹150,107,45
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:30,Platinum,₹129.76,241,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,161,15
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,350,70
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,21:00,FirstClass,₹110,137,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Gold,₹180,136,49
Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,37,7
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,13
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,88
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,140
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,34
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,25
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,27
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,0
