State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,3
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,25
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,14
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,4
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,42
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,₹130,465,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,148
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,3
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,15
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,25
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,3
Kerala,Ponnani,DreambigSakthiTheatrePonnani,Malayalam,21:45,Executive,₹120,152,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,21:50,ClassicOffline,₹170,194,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,₹300,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,₹160,92,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹140,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,₹110,54,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,LuxePrime,₹450,42,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Luxe,₹350,16,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,18
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,17
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,47
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,84,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Recliner,₹400,12,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹400,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹240,84,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹180,88,6
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,0
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,34,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Gold,₹180,138,3
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,14
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,202,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,27,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,78,78
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,41,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹140,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹190,95,95
