State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,21:00,Gold,₹155,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,21:00,Silver,₹100,20,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,21:15,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,21:15,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,21:15,Silver,₹80,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Platinum3D,₹310,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Gold3D,₹190,131,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Silver3D,₹159,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,₹430,32,29
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,₹330,48,31
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,21:45,Platinum,₹220,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,21:45,Gold,₹200,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,21:45,Silver,₹165,124,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,English,22:00,3DGoldPack180,₹180,203,27
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:00,Standard3D,₹149.7,131,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Executive,₹190,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Premium,₹210,96,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Executive,₹190,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Premium,₹210,96,10
Kerala,Kochi,PvrLuluKochi,English,23:00,Classic,₹330,116,25
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Platinum3D,₹180,22,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Gold3D,₹159,144,1
