City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,26
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,57
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,11
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,97
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,32
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,52
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,14
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,100
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:25,Normal,₹160,27,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:25,Executive,₹180,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:25,Premium,₹210,94,84
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,51
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:30,Luxury,₹250,14,10
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:30,Executive,₹150,175,87
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,8
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,23
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,148
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,67
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,50
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,36
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,8
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,14
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,47
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,40
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,5
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,13
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,61
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,6
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,20
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Blue,₹180,170,30
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,96,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,28,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹550,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹250,120,49
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹230,119,27
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹550,56,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Lounge,₹160,199,89
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Prime,₹140,387,136
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,75,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,143,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,22,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,34
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,1
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,GoldDnu,₹110,204,40
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,12
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,59
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,25
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹200,115,114
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹160,53,22
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,60
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,12
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,6
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,171,109
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,74
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹140,380,25
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,23,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,88,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,14,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Executive,₹150,417,12
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,15,12
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,221,48
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,44,25
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,36,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,166,109
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,PlatinumCouple,₹250,4,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,137
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹360,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,96,68
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,291,150
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,₹180,143,135
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,55,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,222,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,28,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner,₹350,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,78,47
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,Classic,₹170,194,168
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,109,85
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,188,119
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:15,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:15,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:15,Friends,₹150,413,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Silver,₹129.7,215,52
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,11
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,172
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹190,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹210,90,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹230,67,34
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,113
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,259
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer,₹350,11,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,34,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,68,64
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,69,34
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,22
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹700,18,15
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹600,24,6
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹220,111,104
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹200,24,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹190,20,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹210,62,40
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹230,30,29
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:40,Elite,₹160,146,132
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,124,50
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,48
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,66
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,146,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,22,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,258
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,₹150,279,147
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,99
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹600,42,29
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹450,16,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Platinum,₹200,106,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Silver,₹180,90,27
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,115
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹160,131,49
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:15,Gold,₹150,166,30
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,89
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,20,16
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,156,153
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,98,57
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,216
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,310
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:45,Platinum,₹230,20,16
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:45,Gold,₹150,152,113
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi2,₹160,165,161
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Gold,₹180,120,98
Alappuzha,PANCinemasAlappuzha,Malayalam,20:55,Platinum,₹250,34,34
Alappuzha,PANCinemasAlappuzha,Malayalam,20:55,Gold,₹180,138,107
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,39
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus,₹170,13,1
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,Gold,₹150,188,59
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,228
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,165
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,91
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,44
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,115
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,91
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,113
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,193
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,88,76
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,90
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,154
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,312
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,60
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,104
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,169
Alappuzha,CCinemasChengannur,Malayalam,21:05,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,21:05,KingsLounge,₹150,321,92
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,GoldCircle,₹170,306,163
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,SilverCircle,₹150,770,294
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,Sofa,₹250,23,21
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,89
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,23
Palakkad,AnuragCinemaShoranur,Malayalam,21:15,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,21:15,Star,₹110,26,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,109,88
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,88
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,70
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,27
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,112
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,164
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:25,Normal,₹160,27,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:25,Executive,₹180,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:25,Premium,₹210,94,88
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,550
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,125
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,79
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,111
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,195
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,114
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,125
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,220
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,59
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,45
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,170
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,16
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,122
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,9
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹129.7,112,90
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,133
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,57
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,21:30,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,21:30,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,21:30,Classic,₹180,57,45
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,21
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,96
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,302
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,80
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,90
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,78
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,2
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,21
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,48
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,222
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,9
