City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,42
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,27
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen1,₹190,180,121
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen1Sofa,₹270,32,22
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,310,17
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹200,24,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,₹200,105,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,₹180,68,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,131,31
Ernakulam,PVROberonMallKochi,Malayalam,13:05,Recliner,₹350,14,7
Ernakulam,PVROberonMallKochi,Malayalam,13:05,ClassicPlus,₹180,115,66
Ernakulam,PVROberonMallKochi,Malayalam,13:05,Classic,₹150,53,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:05,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:05,Executive,₹170,56,31
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:05,Premium,₹190,95,41
Thrissur,INOXSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹360,15,0
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Club,₹200,221,12
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Royal,₹200,44,20
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Executive,₹140,36,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,132,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,GoldDnu,₹110,204,20
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Lounge,₹160,199,27
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Prime,₹140,387,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Recliner,₹350,18,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,81,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,78,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹240,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹180,143,50
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:20,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:20,VipPremium,₹500,54,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Platinum,₹160,109,39
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Gold,₹150,188,15
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,12
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,63
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹499,102,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,4
Alappuzha,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,13:30,KingsLounge,₹150,321,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,₹220,74,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,₹240,41,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Executive,₹200,90,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Premium,₹220,67,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,LuxePrime,₹550,18,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Luxe,₹550,24,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,8
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,13
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Recliner,₹500,10,1
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Elite,₹230,111,56
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Classic,₹180,24,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹350,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹170,55,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹150,222,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹90,28,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,13:45,MadhuryaKingSofa,₹210,64,7
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,13:45,MadhuryaPrince,₹160,218,24
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,13:45,MadhuryaQueen,₹129.8,16,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹200,96,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,291,38
Kottayam,UGMCinemasEttumanoor,Malayalam,13:50,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,13:50,Gold,₹150,171,63
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Normal,₹150,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Executive,₹170,62,23
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Premium,₹200,30,18
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Premium,₹220,146,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Executive,₹150,25,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Lounger,₹250,22,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,80
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,225,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,215,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,166,32
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,PlatinumCouple,₹250,4,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,72,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,106,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,111,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge,₹160,14,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,34
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,FirstClass,₹140,380,7
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,56
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,36
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,1
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,44
Alappuzha,SVCinemasKayamkulam,Malayalam,14:15,Standard,₹150,108,11
Idukki,DreamCinemasThodupuzha,Malayalam,14:15,Red,₹150,184,11
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,20
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,31
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,64
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,14
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,1
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,73
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,48
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,36
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,39
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,302
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,15
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,7
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,9
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹129.7,238,37
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,94
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,8
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,43
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,17
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,35
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,30
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,56
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,74
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,118
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,220,9
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,6
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,36
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,25
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,16
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:40,Gold,₹150,139,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,281
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,52,3
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,308,42
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Ernakulam,ShenoysKochi,Malayalam,14:45,Lounge,₹330,34,11
Ernakulam,ShenoysKochi,Malayalam,14:45,Diamond,₹220,200,99
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,24
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,14
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹160,555,57
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,5
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,48
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,3
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:00,Gold,₹150,188,9
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,38
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,17
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,1
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,6
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,2
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,ExecutiveOffline,₹180,89,27
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Lounger,₹200,9,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Platinum,₹200,112,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Silver,₹180,68,4
Kozhikode,RegalCinemasKozhikode,Malayalam,15:20,FirstclassSc3,₹200,165,30
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,147
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,278
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹150,168,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,60,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,53
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹210,143,70
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹190,133,59
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹160,57,6
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Gold,₹180,138,24
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹500,9,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹250,76,36
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹210,105,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Lounge,₹160,199,32
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Prime,₹140,387,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,132,29
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1,₹190,180,134
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1Sofa,₹270,32,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹350,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹190,96,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,234,58
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,111,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Normal,₹160,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Executive,₹180,56,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Premium,₹210,95,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,33
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,308,12
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹200,155,9
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹200,32,23
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹140,26,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹160,109,36
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹150,188,7
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹220,74,26
