City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:35,Executive,₹180,45,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:35,Premium,₹210,94,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,215,25
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,0
Thrissur,FunMoviesThrissur,Malayalam,18:45,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:45,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,18:45,Club,₹130,54,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹170,180,45
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹250,32,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,131,9
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Recliner,₹500,8,3
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Prime,₹210,39,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Classic,₹180,60,6
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹400,9,1
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹220,64,38
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹200,91,16
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹180,39,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,146
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹165,68,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹140,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹90,20,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,GoldDnu,₹110,144,6
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,35
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,15,0
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹190,221,2
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹190,44,20
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹130,36,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc1,₹200,95,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,13,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,72,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,106,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,172,11
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,78,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,223,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,51,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,23
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,26
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,109,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,188,27
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹150,194,67
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,11
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Silver,₹129,207,14
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹500,10,3
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹200,111,48
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹180,24,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹600,18,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹450,24,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,28
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:50,Gold,₹150,192,16
Ernakulam,PanCinemasNucleusMall,Malayalam,19:55,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:55,Gold,₹180,120,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,41
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,176,8
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,27
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,72
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,1
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,21
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,160,50
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,2
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,4
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,9
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,13
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,17
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,34
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,5
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,40
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,19
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,8
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,GoldCircle,₹170,306,48
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,SilverCircle,₹150,770,72
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,Sofa,₹250,23,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,20
Ernakulam,ShenoysKochi,Malayalam,21:15,Diamond,₹180,71,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,0
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold,₹129.8,90,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,74
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,6
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,160,9
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,70
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,25
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,131,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:25,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:25,Gold,₹150,308,57
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,23
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,34
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,124
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,24
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,7
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,41
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:30,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:30,Executive,₹140,62,19
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:30,Premium,₹160,30,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,4
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,13
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,20
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,12
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Executive,₹180,45,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Premium,₹210,94,26
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,11,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,129,33
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,4
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,32
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,283
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,3
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹220,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹240,56,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,1
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹129.7,112,43
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,29
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,13
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Executive,₹150,417,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:45,Gold,₹150,202,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,2
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,64
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,1
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹500,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹210,39,13
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹180,60,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,15
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹150,194,24
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:00,Red,₹150,184,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹170,180,103
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,26
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Ernakulam,PVRLuluKochi,Malayalam,22:05,Recliner,₹500,56,11
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹190,155,2
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹190,32,16
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹130,26,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,105,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,81,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,78,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:15,Platinum,₹125,259,38
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,27
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:20,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:20,Gold,₹150,152,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,9
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹180,104,95
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹160,54,35
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,14,2
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,125,52
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,108,39
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,54,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi3,₹160,151,12
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:30,Platinum,₹190,90,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:30,Gold,₹170,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:30,Silver,₹150,18,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,11
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:35,Sofa,₹250,8,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:35,ExecutiveOffline,₹180,89,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹160,26,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹180,65,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹200,40,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,176,27
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Recliner,₹500,10,0
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Elite,₹220,94,49
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Prime,₹190,48,13
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Classic,₹180,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:55,GoldLounge,₹280,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:55,ExecutiveOffline,₹150,96,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹190,146,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹210,22,0
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹400,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹210,68,9
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹180,104,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,44
Thrissur,BCinemasKunnamkulam,Malayalam,23:55,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:55,Executive,₹150,175,0
