City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,12:45,Platinum,₹190,90,37
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,12:45,Gold,₹170,126,36
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,12:45,Silver,₹150,18,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Gold,₹150,287,74
Ernakulam,PanCinemasNucleusMall,Malayalam,12:55,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:55,Gold,₹180,120,5
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,45
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen1,₹190,180,141
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen1Sofa,₹270,32,32
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,310,44
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹200,24,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,74
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,131,18
Ernakulam,PVROberonMallKochi,Malayalam,13:05,Recliner,₹340,14,6
Ernakulam,PVROberonMallKochi,Malayalam,13:05,ClassicPlus,₹190,115,100
Ernakulam,PVROberonMallKochi,Malayalam,13:05,Classic,₹170,53,32
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:05,Normal,₹160,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:05,Executive,₹180,56,35
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:05,Premium,₹210,95,81
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:05,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:05,Gold,₹150,152,31
Thrissur,INOXSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹360,15,12
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Club,₹200,221,54
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Royal,₹200,44,30
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Executive,₹140,36,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹240,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹180,143,89
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:15,VipExecutive,₹450,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:15,VipPremium,₹500,54,54
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,132,65
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Recliner,₹350,18,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,81,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,78,30
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,GoldDnu,₹110,204,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Lounge,₹160,199,42
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Prime,₹140,387,28
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Platinum,₹160,109,57
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Gold,₹150,188,42
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,14
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,177
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹499,102,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,43
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,48
Alappuzha,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,₹250,22,7
Alappuzha,CCinemasChengannur,Malayalam,13:30,KingsLounge,₹150,321,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,₹220,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,₹240,74,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,₹260,41,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Executive,₹200,90,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Premium,₹220,67,12
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,LuxePrime,₹650,18,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Luxe,₹550,24,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,27
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Elite,₹230,111,94
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Classic,₹180,24,11
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,13:45,MadhuryaKingSofa,₹210,64,22
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,13:45,MadhuryaPrince,₹160,218,99
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,13:45,MadhuryaQueen,₹129.8,16,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,PlatinumRecliner,₹360,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹200,96,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,291,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹170,55,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹150,222,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹90,28,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,26
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,34
Kottayam,UGMCinemasEttumanoor,Malayalam,13:50,Platinum,₹250,16,8
Kottayam,UGMCinemasEttumanoor,Malayalam,13:50,Gold,₹150,171,101
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Normal,₹190,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Executive,₹210,62,50
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Premium,₹230,30,18
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,96
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Premium,₹220,146,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Executive,₹150,25,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Lounger,₹250,22,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,160,33
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge,₹160,14,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,215,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,16,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,166,108
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,PlatinumCouple,₹250,4,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,215
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,20
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,104
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,FirstClass,₹140,380,70
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,225,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,72,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,106,24
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Silver,₹129,207,45
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,43
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,79
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,75
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,3
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,77
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,34,7
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,200,114
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:15,Red,₹150,184,15
Alappuzha,SVCinemasKayamkulam,Malayalam,14:15,Standard,₹150,108,61
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,23
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,13
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,4
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,87
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,41
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,20
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,67
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,40
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,5
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,88
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,26
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,103
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,68
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,21
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,13
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,7
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹129.7,238,59
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,73
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,64
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,143
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,35
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,10
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,51
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,67
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,102
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,21
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,145
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,63
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,27
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,5
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,65
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,127
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,220,44
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,14:40,Gold,₹150,139,55
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,52,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,308,86
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,292
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,25
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,60
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹160,555,85
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,8
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,14
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,58
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,7
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,GoldPlus,₹170,13,11
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,Gold,₹150,188,17
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,45,26
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,127,75
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,81
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,15
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Sofa,₹250,9,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,ExecutiveOffline,₹180,89,35
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Lounger,₹200,9,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,154
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,7
Kozhikode,RegalCinemasKozhikode,Malayalam,15:20,FirstclassSc3,₹200,165,37
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,503
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,47
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹210,143,141
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹190,133,132
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹160,57,27
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Platinum,₹250,34,13
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Gold,₹180,138,42
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹550,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹270,76,47
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹250,105,42
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Lounge,₹160,199,31
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Prime,₹140,387,34
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,234,165
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1,₹190,180,155
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1Sofa,₹270,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹350,32,21
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹190,96,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,53
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,111,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,111,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:05,Normal,₹160,25,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:05,Executive,₹190,56,54
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:05,Premium,₹220,95,82
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:05,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:05,VipPremium,₹550,53,23
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,47
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,308,33
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹200,155,57
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹200,32,25
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹140,26,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹160,109,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹150,188,55
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,21
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,140
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,74,41
