City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,CCinemasChengannur,Malayalam,13:45,Chimmy,₹150,135,6
Kottayam,UGMCinemasEttumanoor,Malayalam,13:50,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,13:50,Gold,₹150,171,1
Ernakulam,PVRLuluKochi,Malayalam,13:55,Recliner,₹400,56,18
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,FirstClass,₹140,380,1
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,8
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,₹200,165,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,35
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,14
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Executive,₹200,90,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,Premium,₹220,67,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,15
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,14
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,55,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,222,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,28,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Recliner,₹400,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Premium,₹99,146,66
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Executive,₹99,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Lounger,₹200,22,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Platinum,₹200,81,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:15,Gold,₹170,78,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:15,Standard,₹150,108,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,96,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,291,14
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:20,Gold,₹150,225,17
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,71
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,20
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,3
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,1
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,3
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,2
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,1
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,1
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,14
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹129.7,238,238
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,5
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,23
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,4
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,12
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,4
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,1
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,166,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,PlatinumCouple,₹250,4,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹180,72,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,106,6
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,6
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹129.7,112,3
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,116
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,23
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Red,₹150,184,5
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,215,25
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,14:40,Gold,₹150,139,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,52,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,308,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Executive,₹150,276,4
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,284
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,21
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,6
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹160,555,39
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,7
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,48
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,1
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,Gold,₹150,188,2
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,127,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,36
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:20,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:20,Gold,₹160,78,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,36
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,70
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:30,Normal,₹140,26,26
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:30,Executive,₹160,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:30,Premium,₹180,60,60
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,Friends,₹150,413,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹170,180,52
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹250,32,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Gold,₹129.8,220,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,129,14
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹400,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹210,76,28
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹180,105,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹280,32,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹150,96,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,75,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,143,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,22,0
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,200,17
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹160,25,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹180,56,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹210,95,19
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹400,10,2
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹200,94,15
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹190,48,0
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹180,32,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,2
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹190,155,14
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹190,32,11
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹130,26,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹240,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹240,56,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹130,109,27
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹99,188,7
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹140,380,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,16:30,Platinum,₹125,259,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹399,102,6
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Platinum,₹190,90,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Gold,₹170,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Silver,₹150,18,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹160,325,0
Ernakulam,PVRLuluKochi,Malayalam,16:40,Recliner,₹350,14,4
Ernakulam,PVRLuluKochi,Malayalam,16:40,Prime,₹200,125,28
Ernakulam,PVRLuluKochi,Malayalam,16:40,ClassicPlus,₹180,108,27
Ernakulam,PVRLuluKochi,Malayalam,16:40,Classic,₹160,54,2
Alappuzha,PANCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:40,Gold,₹180,265,5
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc3,₹200,165,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,3
Idukki,DreamCinemasThodupuzha,Malayalam,17:00,Red,₹150,184,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:05,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:05,VipPremium,₹450,54,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Executive,₹200,90,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Premium,₹220,67,10
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Gold,₹180,120,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:10,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:10,Gold,₹150,152,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Premium,₹190,146,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Executive,₹150,25,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Lounger,₹210,22,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:25,Gold,₹150,139,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,ExecutiveOffline,₹180,89,9
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,35
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:30,Classic,₹150,194,63
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Gold,₹150,287,86
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,68
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,20
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,7
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,5
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,1
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,42
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,18
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹129.7,238,238
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,32
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,0
