City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,0
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Red,₹150,184,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,85,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹170,154,44
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹250,15,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,10
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Platinum,₹190,90,3
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Gold,₹170,126,11
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Silver,₹150,18,0
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹400,10,0
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹190,111,17
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹160,24,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,36
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,GoldDnu,₹110,144,0
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹400,14,2
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹220,125,13
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹200,108,2
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹180,54,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,78,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,159,1
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,20
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹190,88,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,17,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹210,14,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,9
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,19
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,18
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,11
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,3
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,6
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,11
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,32
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,160,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:25,Platinum,₹170,52,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:25,Gold,₹150,308,33
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,28
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,58
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,12
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,2
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,10
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,110
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,14
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,24
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:30,Red,₹150,184,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,176,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Blue,₹180,170,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Gold,₹150,166,3
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,136,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,129,21
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Executive,₹150,417,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,PlatinumCouple,₹250,4,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,48
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,32
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:15,Platinum,₹125,259,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹150,194,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,202,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,16
Ernakulam,PVRForumMallKochi,Malayalam,22:20,LuxePrime,₹550,42,0
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Luxe,₹450,16,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Gold,₹150,246,0
Thrissur,INOXSobhaCityMall,Malayalam,22:25,RoyalRecliner,₹290,10,6
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Club,₹170,155,7
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Royal,₹170,32,22
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Executive,₹130,26,0
Ernakulam,PVROberonMallKochi,Malayalam,22:25,ClassicPlus,₹180,81,47
Ernakulam,PVROberonMallKochi,Malayalam,22:25,Classic,₹140,36,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹399,102,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,1
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Gold,₹180,138,0
Alappuzha,AECCinemasAlappuzha,Malayalam,22:58,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,22:58,Gold,₹150,98,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,26
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹110,186,7
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,16
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:15,Gold,₹180,107,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹150,51,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹130,152,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:30,Diamond,₹110,143,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,245,5
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,298,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,295,36
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,358
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:45,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:45,Gold,₹129.78,142,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:45,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,111,15
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:30,Executive,₹129.8,287,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:45,Premium,₹150,142,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,245,5
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:30,Executive,₹100,174,8
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:45,Diamond,₹110,143,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹110,70,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Platinum,₹129.76,159,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,1
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Gold,₹150,239,37
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,7
Malappuram,LadderCinemasIndianMall,Malayalam,16:15,Executive,₹150,80,2
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:30,Executive,₹140,245,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:45,Premium,₹150,142,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,HeavenlyCircle,₹230,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,356,356
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,8
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:45,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:45,Gold,₹129.78,142,2
Thrissur,MagicFramesCinemasChoondal,Malayalam,17:45,Executive,₹150,107,5
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,135
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,152,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹110,70,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:45,Executive,₹150,214,3
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Gold,₹129,295,34
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,107,2
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Gold,₹150,239,55
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,142,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:00,Platinum,₹129.76,159,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,1
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,156,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,298,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,35
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,135
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹129.83,210,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,80,11
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,334,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,₹129.8,196,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Executive,₹129.8,287,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,107,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,20
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,174,5
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,245,15
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,5
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:45,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:45,Gold,₹129.78,142,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:00,Executive,₹150,107,7
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,1
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,5
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,9
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,0
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,15:35,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,15:35,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:35,Silver,₹204,128,20
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,4
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,8
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,1
